"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Radford, Va.",NA,"1","top","0-0","Winthrop","Radford","MCNAMARA, J. doubled down the rf line (0-0)."
"04/16/2021","Radford, Va.",NA,"1","top","0-0","Winthrop","Radford","MCFALLS, S. walked (3-2 BFFBBB)."
"04/16/2021","Radford, Va.",NA,"1","top","3-0","Winthrop","Radford","YANKLE, S. homered to right field, 3 RBI (2-1 FBB)3a MCFALLS, S. scored3a MCNAMARA, J. scored."
"04/16/2021","Radford, Va.",NA,"1","top","3-0","Winthrop","Radford","MORTON, D. struck out swinging, out at first c to 1b (0-2 SKS)."
"04/16/2021","Radford, Va.",NA,"1","top","3-0","Winthrop","Radford","HOOKS, T. grounded out to 2b (0-0)."
"04/16/2021","Radford, Va.",NA,"1","top","3-0","Winthrop","Radford","JENNER, A. grounded out to ss (2-1 BBK)."
"04/16/2021","Radford, Va.",NA,"1","bot","3-0","Radford","Winthrop","MATHENY, G. struck out looking (1-2 KSBK)."
"04/16/2021","Radford, Va.",NA,"1","bot","3-0","Radford","Winthrop","CHEELY, S. reached on a fielding error by ss (0-2 FF)."
"04/16/2021","Radford, Va.",NA,"1","bot","3-0","Radford","Winthrop","BRYANT, D. struck out swinging (1-2 FBKS)."
"04/16/2021","Radford, Va.",NA,"1","bot","3-0","Radford","Winthrop","CHEELY, S. out at second c to ss, caught stealing."
"04/16/2021","Radford, Va.",NA,"2","top","3-0","Winthrop","Radford","TEPPER, J. struck out swinging (2-2 FKFBBS)."
"04/16/2021","Radford, Va.",NA,"2","top","3-0","Winthrop","Radford","STRAUSS, J. walked (3-1 KBBBB)."
"04/16/2021","Radford, Va.",NA,"2","top","3-0","Winthrop","Radford","BAKER, T. grounded into double play p to 2b to 1b (1-1 BS)3a STRAUSS, J. out on the play."
"04/16/2021","Radford, Va.",NA,"2","bot","3-0","Radford","Winthrop","PODARAS, S. lined out to cf (0-2 FS)."
"04/16/2021","Radford, Va.",NA,"2","bot","3-0","Radford","Winthrop","BAGNIESKI, C lined out to rf (2-0 BB)."
"04/16/2021","Radford, Va.",NA,"2","bot","3-0","Radford","Winthrop","HARLESS, W. singled up the middle (1-2 SKFB)."
"04/16/2021","Radford, Va.",NA,"2","bot","3-0","Radford","Winthrop","GALATI, A. grounded out to 2b (3-1 BBBK)."
"04/16/2021","Radford, Va.",NA,"2","bot","3-0","Radford","Winthrop","H: 1 LOB: 1"
"04/16/2021","Radford, Va.",NA,"3","top","3-0","Winthrop","Radford","MCNAMARA, J. singled to third base (2-0 BB)."
"04/16/2021","Radford, Va.",NA,"3","top","3-0","Winthrop","Radford","MCFALLS, S. singled to pitcher, bunt (0-1 K)3a MCNAMARA, J. advanced to second."
"04/16/2021","Radford, Va.",NA,"3","top","3-0","Winthrop","Radford","YANKLE, S. infield fly to ss (3-1 BBFB)."
"04/16/2021","Radford, Va.",NA,"3","top","3-0","Winthrop","Radford","MORTON, D. struck out looking (3-2 BBFFBK)3a MCFALLS, S. stole second3a MCNAMARA, J. stole third."
"04/16/2021","Radford, Va.",NA,"3","top","5-0","Winthrop","Radford","HOOKS, T. singled to center field, 2 RBI (2-1 BBK)3a MCFALLS, S. scored3a MCNAMARA, J. scored."
"04/16/2021","Radford, Va.",NA,"3","top","5-0","Winthrop","Radford","JENNER, A. struck out swinging (2-2 KBBKS)."
"04/16/2021","Radford, Va.",NA,"3","bot","5-0","Radford","Winthrop","ARCHER, D. grounded out to 2b (0-0)."
"04/16/2021","Radford, Va.",NA,"3","bot","5-0","Radford","Winthrop","BUSTER, J. singled to center field (0-0)."
"04/16/2021","Radford, Va.",NA,"3","bot","5-0","Radford","Winthrop","BUSTER, J. advanced to second on a wild pitch."
"04/16/2021","Radford, Va.",NA,"3","bot","5-0","Radford","Winthrop","MATHENY, G. flied out to cf (2-2 BKBSFFFFF)3a BUSTER, J. advanced to third."
"04/16/2021","Radford, Va.",NA,"3","bot","5-0","Radford","Winthrop","CHEELY, S. walked (3-0 BBBB)."
"04/16/2021","Radford, Va.",NA,"3","bot","5-1","Radford","Winthrop","BRYANT, D. singled to right field, RBI (2-2 BBSFF)3a CHEELY, S. advanced to third3a BUSTER, J. scored."
"04/16/2021","Radford, Va.",NA,"3","bot","5-1","Radford","Winthrop","PODARAS, S. walked (3-1 BBBKB)3a BRYANT, D. advanced to second."
"04/16/2021","Radford, Va.",NA,"3","bot","5-1","Radford","Winthrop","BAGNIESKI, C reached on a fielders choice to third base (1-1 KB)3a PODARAS, S. advanced to second3a BRYANT, D. out at third 3b unassisted."
"04/16/2021","Radford, Va.",NA,"4","top","5-1","Winthrop","Radford","TEPPER, J. struck out looking (3-2 KFBBBFK)."
"04/16/2021","Radford, Va.",NA,"4","top","5-1","Winthrop","Radford","STRAUSS, J. grounded out to ss (1-1 BF)."
"04/16/2021","Radford, Va.",NA,"4","top","6-1","Winthrop","Radford","BAKER, T. homered down the rf line, RBI (0-1 K)."
"04/16/2021","Radford, Va.",NA,"4","top","6-1","Winthrop","Radford","MCNAMARA, J. grounded out to 3b (0-0)."
"04/16/2021","Radford, Va.",NA,"4","bot","6-1","Radford","Winthrop","HARLESS, W. walked (3-0 BBBB)."
"04/16/2021","Radford, Va.",NA,"4","bot","6-1","Radford","Winthrop","GALATI, A. singled to right field (0-1 K)3a HARLESS, W. advanced to third."
"04/16/2021","Radford, Va.",NA,"4","bot","6-2","Radford","Winthrop","ARCHER, D. singled to shortstop, RBI (2-2 BKSBF)3a GALATI, A. advanced to second3a HARLESS, W. scored."
"04/16/2021","Radford, Va.",NA,"4","bot","6-2","Radford","Winthrop","BUSTER, J. out at first 1b to 2b, SAC, bunt (1-1 KB)3a ARCHER, D. advanced to second3a GALATI, A. advanced to third."
"04/16/2021","Radford, Va.",NA,"4","bot","6-3","Radford","Winthrop","MATHENY, G. grounded out to 3b, RBI (0-0)3a GALATI, A. scored."
"04/16/2021","Radford, Va.",NA,"4","bot","6-3","Radford","Winthrop","CHEELY, S. struck out swinging (2-2 FFBBFS)."
"04/16/2021","Radford, Va.",NA,"5","top","6-3","Winthrop","Radford","MCFALLS, S. singled to first base (1-1 KB)."
"04/16/2021","Radford, Va.",NA,"5","top","6-3","Winthrop","Radford","MCFALLS, S. stole second, advanced to third on a muffed throw by 2b."
"04/16/2021","Radford, Va.",NA,"5","top","6-3","Winthrop","Radford","YANKLE, S. struck out swinging (3-2 BBBSFS)."
"04/16/2021","Radford, Va.",NA,"5","top","6-3","Winthrop","Radford","MORTON, D. struck out swinging (3-2 SBBFBS)."
