"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Holt Jr. struck out swinging (2-2 BBKFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Vierling struck out swinging (1-2 KFBS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Keefer singled to center field (1-2 KFFBFF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Missouri","Alabama","Montgomery walked (3-2 KBBKBB) Keefer advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","2-0","Missouri","Alabama","Belk doubled to right center, 2 RBI (1-1 BS) Montgomery scored Keefer scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","Missouri","Alabama","Morris singled to second base, RBI (1-2 BKK) Belk scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","Missouri","Alabama","Mann singled through the right side (2-1 BKB) Morris advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","3-0","Missouri","Alabama","Alabama mound visit."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","4-0","Missouri","Alabama","Day singled through the right side, RBI (0-1 K) Mann advanced to second Morris scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","top","4-0","Missouri","Alabama","Coletta flied out to cf (0-1 K)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-1","Alabama","Missouri","Wilson homered to center field, RBI (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-1","Alabama","Missouri","Hamiter flied out to cf (3-2 BFFBFBF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-2","Alabama","Missouri","Denton homered down the rf line, RBI (3-2 KBKBFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-2","Alabama","Missouri","Praytor singled down the lf line (2-0 BB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-2","Alabama","Missouri","Missouri mound visit."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-2","Alabama","Missouri","Diodati grounded out to 2b (2-2 BFFFB) Praytor advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"1","bot","4-2","Alabama","Missouri","Reeves grounded out to 3b (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","top","4-2","Missouri","Alabama","Holt Jr. doubled down the rf line (1-0 B)."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","top","4-2","Missouri","Alabama","Vierling grounded out to ss (1-0 B) Holt Jr. advanced to third."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","top","5-2","Missouri","Alabama","Keefer grounded out to ss, RBI (0-0) Holt Jr. scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","top","5-2","Missouri","Alabama","Montgomery flied out to cf (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","bot","5-2","Alabama","Missouri","Williamson struck out swinging (1-2 KBSS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","bot","5-2","Alabama","Missouri","Rose hit by pitch (2-1 BKB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","bot","5-2","Alabama","Missouri","Jarvis singled to left field (1-1 FB) Rose advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","bot","5-2","Alabama","Missouri","Jarvis advanced to second Rose out at second p to 3b to ss, picked off."
"04/30/2021","Tuscaloosa, Ala.",NA,"2","bot","5-2","Alabama","Missouri","Wilson grounded out to 2b (3-2 FBBFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","5-2","Missouri","Alabama","Belk grounded out to 2b (1-0 B)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","5-2","Missouri","Alabama","Morris popped up to 2b (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","5-2","Missouri","Alabama","Mann doubled down the lf line (0-2 KK)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","5-2","Missouri","Alabama","Mann advanced to third on a balk."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","6-2","Missouri","Alabama","Day singled up the middle, RBI (1-1 KB) Mann scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","6-2","Missouri","Alabama","Coletta singled to center field (0-0) Day advanced to third."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","7-2","Missouri","Alabama","Coletta advanced to second Day scored on a wild pitch."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","top","7-2","Missouri","Alabama","Holt Jr. out at first 1b to p (0-1 S)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","bot","7-2","Alabama","Missouri","Hamiter grounded out to p unassisted (2-1 BFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","bot","7-2","Alabama","Missouri","Denton walked (3-2 KBSBBFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","bot","7-4","Alabama","Missouri","Praytor homered to left field, 2 RBI (0-1 K) Denton scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","bot","7-4","Alabama","Missouri","Diodati singled through the right side (1-1 SB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"3","bot","7-4","Alabama","Missouri","Reeves struck out swinging (1-2 FSBS) Diodati out at second c unassisted, interference."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","top","7-4","Missouri","Alabama","Vierling singled to left field (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","top","7-4","Missouri","Alabama","Keefer lined out to lf (3-2 KFBBB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","top","8-4","Missouri","Alabama","Montgomery doubled to right center, RBI (2-0 BB) Vierling scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","top","8-4","Missouri","Alabama","Belk out at first 1b to p (1-0 B) Montgomery advanced to third."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","top","8-4","Missouri","Alabama","Morris grounded out to ss (2-2 KBFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","bot","8-4","Alabama","Missouri","Williamson struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","bot","8-4","Alabama","Missouri","Rose lined out to rf (0-1 F)."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","bot","8-4","Alabama","Missouri","Alabama challenged a possible hit by pitch call on Jarvis, call upheld."
"04/30/2021","Tuscaloosa, Ala.",NA,"4","bot","8-4","Alabama","Missouri","Jarvis struck out looking (1-2 KBFK)."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","top","8-4","Missouri","Alabama","Freeman to p for Ras."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","top","8-4","Missouri","Alabama","Mann popped up to 3b (0-2 KSF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","top","8-4","Missouri","Alabama","Day singled up the middle (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","top","8-4","Missouri","Alabama","Coletta lined into double play 3b to 1b (0-0) Day out on the play."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","top","8-6","Missouri","Alabama","H: 1"
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-4","Alabama","Missouri","Wilson walked (3-2 BBSBFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-4","Alabama","Missouri","Hamiter walked (3-2 FBBBSB) Wilson advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-4","Alabama","Missouri","Hamiter advanced to second Wilson advanced to third on a wild pitch."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-4","Alabama","Missouri","Hamiter originally called out at second base, Alabama challenged, call."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-4","Alabama","Missouri","overturned."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-5","Alabama","Missouri","Denton singled to right center, RBI (1-1 BF) Hamiter advanced to third Wilson scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-6","Alabama","Missouri","Praytor grounded into double play 2b to ss to 1b (3-1 BKBB) Denton out on the play Hamiter scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-6","Alabama","Missouri","Diodati reached on a throwing error by 2b (1-2 FBS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-6","Alabama","Missouri","Missouri mound visit."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-6","Alabama","Missouri","Diodati advanced to second on a wild pitch."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","bot","8-6","Alabama","Missouri","Reeves struck out swinging, out at first c to 1b (2-2 FBBKS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"5","top","8-6","Missouri","Alabama","R: 2 H: 1 E: 1 LOB: 1"
"04/30/2021","Tuscaloosa, Ala.",NA,"6","top","8-6","Missouri","Alabama","Holt Jr. flied out to cf (1-2 BFKFFF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","top","8-6","Missouri","Alabama","Vierling struck out swinging (0-2 KKFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","top","8-6","Missouri","Alabama","Keefer reached on an error by 3b (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","top","8-6","Missouri","Alabama","Montgomery struck out swinging (3-2 BBKBKFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","top","8-9","Missouri","Alabama","E: 1 LOB: 1"
