"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","J. Walker out at first 1b to p."
"04/28/2019","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Seltzer grounded out to 3b."
"04/28/2019","Portales, NM",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","T. Fowler fouled out to 1b."
"04/28/2019","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","N. Ankerman hit by pitch."
"04/28/2019","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","P. Tapia reached on a fielders choice3a N. Ankerman out at second 3b to 2b."
"04/28/2019","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","J. Paulino flied out to lf."
"04/28/2019","Portales, NM",NA,"1","bot","0-0","Eastern N.M.","Tarleton St.","M. Boehm struck out swinging."
"04/28/2019","Portales, NM",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","T. Parker walked."
"04/28/2019","Portales, NM",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","Z. Mesa singled up the middle3a T. Parker advanced to second."
"04/28/2019","Portales, NM",NA,"2","top","0-0","Tarleton St.","Eastern N.M.","B. Burns singled to left field3a Z. Mesa advanced to second3a T. Parker advanced to third."
"04/28/2019","Portales, NM",NA,"2","top","1-0","Tarleton St.","Eastern N.M.","J. Law grounded into double play 2b to 1b3a B. Burns out on the play3a Z. Mesa advanced to third3a T. Parker scored."
"04/28/2019","Portales, NM",NA,"2","top","1-0","Tarleton St.","Eastern N.M.","S. Scarborou flied out to rf."
"04/28/2019","Portales, NM",NA,"2","bot","1-0","Eastern N.M.","Tarleton St.","Eu. Perez doubled to left center."
"04/28/2019","Portales, NM",NA,"2","bot","1-0","Eastern N.M.","Tarleton St.","C. Padilla flied out to rf."
"04/28/2019","Portales, NM",NA,"2","bot","1-0","Eastern N.M.","Tarleton St.","R. Anderson grounded out to ss3a Eu. Perez advanced to third."
"04/28/2019","Portales, NM",NA,"2","bot","1-1","Eastern N.M.","Tarleton St.","T. Bowden singled through the left side, RBI3a Eu. Perez scored."
"04/28/2019","Portales, NM",NA,"2","bot","1-1","Eastern N.M.","Tarleton St.","T. Bowden stole second, advanced to third on a throwing error by c."
"04/28/2019","Portales, NM",NA,"2","bot","1-1","Eastern N.M.","Tarleton St.","M. Smith flied out to rf."
"04/28/2019","Portales, NM",NA,"3","top","1-1","Tarleton St.","Eastern N.M.","J. Parker to dh for B. Archibald."
"04/28/2019","Portales, NM",NA,"3","top","1-1","Tarleton St.","Eastern N.M.","J. Parker flied out to cf."
"04/28/2019","Portales, NM",NA,"3","top","1-1","Tarleton St.","Eastern N.M.","J. Walker flied out to rf."
"04/28/2019","Portales, NM",NA,"3","top","1-1","Tarleton St.","Eastern N.M.","C. Seltzer walked."
"04/28/2019","Portales, NM",NA,"3","top","1-1","Tarleton St.","Eastern N.M.","T. Fowler walked3a C. Seltzer advanced to second."
"04/28/2019","Portales, NM",NA,"3","top","1-1","Tarleton St.","Eastern N.M.","T. Parker fouled out to ss."
"04/28/2019","Portales, NM",NA,"3","bot","1-1","Eastern N.M.","Tarleton St.","N. Ankerman singled through the left side."
"04/28/2019","Portales, NM",NA,"3","bot","1-1","Eastern N.M.","Tarleton St.","P. Tapia reached on a fielding error by 2b3a N. Ankerman advanced to second."
"04/28/2019","Portales, NM",NA,"3","bot","1-1","Eastern N.M.","Tarleton St.","J. Paulino grounded out to 3b, SAC, bunt3a P. Tapia advanced to second3a N. Ankerman advanced to third."
"04/28/2019","Portales, NM",NA,"3","bot","1-2","Eastern N.M.","Tarleton St.","M. Boehm singled to shortstop, RBI3a N. Ankerman scored, unearned."
"04/28/2019","Portales, NM",NA,"3","bot","1-2","Eastern N.M.","Tarleton St.","Eu. Perez grounded into double play ss to 2b to 1b3a M. Boehm out on the play."
"04/28/2019","Portales, NM",NA,"4","top","1-2","Tarleton St.","Eastern N.M.","Z. Mesa flied out to lf."
"04/28/2019","Portales, NM",NA,"4","top","1-2","Tarleton St.","Eastern N.M.","B. Burns singled up the middle."
"04/28/2019","Portales, NM",NA,"4","top","1-2","Tarleton St.","Eastern N.M.","J. Law fouled out to lf."
"04/28/2019","Portales, NM",NA,"4","top","1-2","Tarleton St.","Eastern N.M.","S. Scarborou flied out to 2b."
"04/28/2019","Portales, NM",NA,"4","bot","1-2","Eastern N.M.","Tarleton St.","C. Padilla grounded out to 3b."
"04/28/2019","Portales, NM",NA,"4","bot","1-2","Eastern N.M.","Tarleton St.","R. Anderson hit by pitch."
"04/28/2019","Portales, NM",NA,"4","bot","1-2","Eastern N.M.","Tarleton St.","R. Anderson out at second c to ss, caught stealing."
"04/28/2019","Portales, NM",NA,"4","bot","1-2","Eastern N.M.","Tarleton St.","T. Bowden singled through the right side."
"04/28/2019","Portales, NM",NA,"4","bot","1-2","Eastern N.M.","Tarleton St.","M. Smith grounded out to 1b unassisted."
"04/28/2019","Portales, NM",NA,"5","top","1-2","Tarleton St.","Eastern N.M.","J. Parker flied out to cf."
"04/28/2019","Portales, NM",NA,"5","top","1-2","Tarleton St.","Eastern N.M.","J. Walker singled to third base, bunt."
"04/28/2019","Portales, NM",NA,"5","top","1-2","Tarleton St.","Eastern N.M.","C. Seltzer popped up to 3b."
"04/28/2019","Portales, NM",NA,"5","top","1-2","Tarleton St.","Eastern N.M.","J. Walker stole second."
"04/28/2019","Portales, NM",NA,"5","top","1-2","Tarleton St.","Eastern N.M.","T. Fowler flied out to ss."
"04/28/2019","Portales, NM",NA,"5","bot","1-2","Eastern N.M.","Tarleton St.","N. Ankerman tripled to center field."
"04/28/2019","Portales, NM",NA,"5","bot","1-2","Eastern N.M.","Tarleton St.","P. Tapia struck out swinging."
"04/28/2019","Portales, NM",NA,"5","bot","1-3","Eastern N.M.","Tarleton St.","J. Paulino doubled to left center, RBI3a N. Ankerman scored."
"04/28/2019","Portales, NM",NA,"5","bot","1-4","Eastern N.M.","Tarleton St.","M. Boehm doubled to right center, RBI3a J. Paulino scored."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","Eu. Perez singled to shortstop3a M. Boehm advanced to third, scored on a throwing error by ss, unearned."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","Eu. Perez out at second c to 2b, caught stealing."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","C. Padilla singled to center field."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","C. Rolen to p for H. Thomas."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","R. Anderson reached on a fielding error by 3b3a C. Padilla advanced to second."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","C. Padilla advanced to third on a wild pitch."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","T. Bowden walked3a R. Anderson advanced to second."
"04/28/2019","Portales, NM",NA,"5","bot","1-5","Eastern N.M.","Tarleton St.","M. Smith grounded out to p."
"04/28/2019","Portales, NM",NA,"6","top","1-5","Tarleton St.","Eastern N.M.","T. Parker walked."
"04/28/2019","Portales, NM",NA,"6","top","1-5","Tarleton St.","Eastern N.M.","T. Parker stole second."
"04/28/2019","Portales, NM",NA,"6","top","1-5","Tarleton St.","Eastern N.M.","Z. Mesa hit by pitch."
"04/28/2019","Portales, NM",NA,"6","top","1-5","Tarleton St.","Eastern N.M.","B. Burns walked3a Z. Mesa advanced to second3a T. Parker advanced to third."
"04/28/2019","Portales, NM",NA,"6","top","2-5","Tarleton St.","Eastern N.M.","J. Law flied out to cf, SF, RBI3a Z. Mesa advanced to third3a T. Parker scored."
