"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Hanover, Md.",NA,"1","top","0-0","Georgetown","Coppin St.","Ruedisili, K struck out swinging."
"04/10/2019","Hanover, Md.",NA,"1","top","0-0","Georgetown","Coppin St.","Davis, R doubled to right field."
"04/10/2019","Hanover, Md.",NA,"1","top","0-0","Georgetown","Coppin St.","McCabe, E singled up the middle: Davis, R advanced to third."
"04/10/2019","Hanover, Md.",NA,"1","top","0-0","Georgetown","Coppin St.","Willis, M grounded into double play ss to 1b: McCabe, E out on the play."
"04/10/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Georgetown","DAY,M. struck out swinging."
"04/10/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Georgetown","BANKS,J. flied out to cf."
"04/10/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Georgetown","LOHR,D. grounded out to p."
"04/10/2019","Hanover, Md.",NA,"2","top","0-0","Georgetown","Coppin St.","Davis, Ry struck out swinging."
"04/10/2019","Hanover, Md.",NA,"2","top","0-0","Georgetown","Coppin St.","Achecar III popped up to ss."
"04/10/2019","Hanover, Md.",NA,"2","top","0-0","Georgetown","Coppin St.","Weisenberg struck out swinging."
"04/10/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Georgetown","McILWAIN,N. walked."
"04/10/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Georgetown","CASTILLO,M. hit by pitch: McILWAIN,N. advanced to second."
"04/10/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Georgetown","WALKER,C. flied out to cf."
"04/10/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Georgetown","THOMAS,D. struck out swinging."
"04/10/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","Georgetown","WATKINS,B. flied out to rf."
"04/10/2019","Hanover, Md.",NA,"3","top","0-0","Georgetown","Coppin St.","Barreca, T grounded out to ss."
"04/10/2019","Hanover, Md.",NA,"3","top","0-0","Georgetown","Coppin St.","Rosen, A struck out swinging."
"04/10/2019","Hanover, Md.",NA,"3","top","0-0","Georgetown","Coppin St.","Ruedisili, K singled to right field, advanced to second on a fielding error by rf."
"04/10/2019","Hanover, Md.",NA,"3","top","0-0","Georgetown","Coppin St.","Davis, R grounded out to 1b unassisted."
"04/10/2019","Hanover, Md.",NA,"3","bot","0-0","Coppin St.","Georgetown","DYAL,D. struck out looking."
"04/10/2019","Hanover, Md.",NA,"3","bot","0-0","Coppin St.","Georgetown","DAY,M. singled to shortstop."
"04/10/2019","Hanover, Md.",NA,"3","bot","0-0","Coppin St.","Georgetown","DAY,M. stole second."
"04/10/2019","Hanover, Md.",NA,"3","bot","0-0","Coppin St.","Georgetown","BANKS,J. grounded out to ss: DAY,M. advanced to third."
"04/10/2019","Hanover, Md.",NA,"3","bot","0-0","Coppin St.","Georgetown","LOHR,D. struck out swinging."
"04/10/2019","Hanover, Md.",NA,"4","top","0-0","Georgetown","Coppin St.","McCabe, E singled to left field."
"04/10/2019","Hanover, Md.",NA,"4","top","0-0","Georgetown","Coppin St.","Willis, M grounded out to ss: McCabe, E advanced to second."
"04/10/2019","Hanover, Md.",NA,"4","top","0-0","Georgetown","Coppin St.","Davis, Ry flied out to cf."
"04/10/2019","Hanover, Md.",NA,"4","top","1-0","Georgetown","Coppin St.","Achecar III tripled to left center, RBI: McCabe, E scored."
"04/10/2019","Hanover, Md.",NA,"4","top","2-0","Georgetown","Coppin St.","Weisenberg singled through the left side, RBI: Achecar III scored."
"04/10/2019","Hanover, Md.",NA,"4","top","2-0","Georgetown","Coppin St.","Barreca, T reached on a fielders choice: Weisenberg out at second ss to 2b."
"04/10/2019","Hanover, Md.",NA,"4","bot","2-0","Coppin St.","Georgetown","McILWAIN,N. struck out swinging."
"04/10/2019","Hanover, Md.",NA,"4","bot","2-0","Coppin St.","Georgetown","CASTILLO,M. grounded out to 3b."
"04/10/2019","Hanover, Md.",NA,"4","bot","2-0","Coppin St.","Georgetown","WALKER,C. singled through the left side."
"04/10/2019","Hanover, Md.",NA,"4","bot","2-0","Coppin St.","Georgetown","THOMAS,D. flied out to cf."
"04/10/2019","Hanover, Md.",NA,"5","top","2-0","Georgetown","Coppin St.","Rosen, A lined out to 3b."
"04/10/2019","Hanover, Md.",NA,"5","top","2-0","Georgetown","Coppin St.","Ruedisili, K fouled out to 1b."
"04/10/2019","Hanover, Md.",NA,"5","top","2-0","Georgetown","Coppin St.","Davis, R singled to third base, bunt."
"04/10/2019","Hanover, Md.",NA,"5","top","2-0","Georgetown","Coppin St.","Davis, R out at first p to 1b, picked off."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-0","Coppin St.","Georgetown","WATKINS,B. singled to left field."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-0","Coppin St.","Georgetown","WATKINS,B. advanced to second on an error by 1b."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-0","Coppin St.","Georgetown","DYAL,D. struck out looking."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-0","Coppin St.","Georgetown","DAY,M. fouled out to 1b."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-0","Coppin St.","Georgetown","BANKS,J. intentionally walked."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-1","Coppin St.","Georgetown","LOHR,D. singled up the middle, RBI: BANKS,J. advanced to third: WATKINS,B. scored."
"04/10/2019","Hanover, Md.",NA,"5","bot","2-1","Coppin St.","Georgetown","McILWAIN,N. struck out swinging."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","ALVIAREZ,C. to rf for CASTILLO,M.."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","THOMAS,D. to lf."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","McCabe, E singled to left field."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","Willis, M hit by pitch: McCabe, E advanced to second."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","Davis, Ry flied out to cf: McCabe, E advanced to third."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","Willis, M advanced to second on a wild pitch."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","Achecar III lined out to 1b."
"04/10/2019","Hanover, Md.",NA,"6","top","2-1","Georgetown","Coppin St.","Weisenberg struck out swinging."
