"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","HIGGINS, A. grounded out to 3b (2-2 BBKK)."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","CAMILLETTI,M singled to right field (1-1 BK)."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","TROVINGER,T. walked (3-1 BBBKB)3a CAMILLETTI,M advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","TROVINGER,T. advanced to second on a wild pitch3a CAMILLETTI,M advanced to third."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","1-0","Oakland","Cincinnati","GRIFFITH, B. struck out swinging, reached first on a wild pitch (2-2 SKBBFS)3a TROVINGER,T. advanced to third3a CAMILLETTI,M scored."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","1-0","Oakland","Cincinnati","STYGLES, M. walked (3-0 BBBB)3a GRIFFITH, B. advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","1-0","Oakland","Cincinnati","DEMUMBRUM,D. popped up to 3b (0-0)."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","1-0","Oakland","Cincinnati","CAVIN, B. struck out looking (2-2 KBKBK)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Oakland","MERCER grounded out to 3b (3-2 BBKBK)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Oakland","WIEMER walked (3-2 KBKBBB)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Oakland","MERRITT struck out swinging (2-2 BSKBS)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Oakland","WIEMER out at second p to 1b to ss, caught stealing."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","1-0","Oakland","Cincinnati","JACKSON, J. walked (3-1 BBBKB)."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","1-0","Oakland","Cincinnati","GREEN, G. walked (3-2 BBKKBB)3a JACKSON, J. advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","1-0","Oakland","Cincinnati","HIGGINS, A. struck out swinging, bunt (1-2 KFBS)."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","1-0","Oakland","Cincinnati","CAMILLETTI,M lined into double play 2b to 1b (1-0 B)3a GREEN, G. out on the play."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Oakland","NICHOLSON flied out to lf (0-1 K)."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Oakland","SANTIAGO doubled to center field (2-2 BKSFBF)."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Oakland","HANSEN grounded out to 2b (2-0 BB)3a SANTIAGO advanced to third."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","1-0","Cincinnati","Oakland","BITZENHOFER struck out looking (1-2 BKKK)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","1-0","Oakland","Cincinnati","TROVINGER,T. struck out looking (1-2 KKBK)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","GRIFFITH, B. homered to left field, RBI (0-1 F)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","STYGLES, M. singled through the right side (3-2 BKKBB)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","STYGLES, M. stole second."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","DEMUMBRUM,D. struck out swinging (2-2 BKBSS)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","CAVIN, B. grounded out to 2b (2-1 BBK)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Oakland","MEYER, N struck out looking (3-2 BFFBBK)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Oakland","JOHNSON grounded out to 3b (0-1 K)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Oakland","MERCER walked (3-2 BBKKBB)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-1","Cincinnati","Oakland","WIEMER doubled to center field, RBI (0-0)3a MERCER scored."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-2","Cincinnati","Oakland","MERRITT tripled to right field, RBI (3-2 BKBBK)3a WIEMER scored."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Oakland","MERRITT scored on a wild pitch."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Oakland","NICHOLSON struck out swinging (3-2 BKBBFS)."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","JACKSON, J. walked (3-2 BKBFBB)."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","GREEN, G. out at first 1b to 2b, SAC, bunt (1-0 B)3a JACKSON, J. advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","HIGGINS, A. struck out looking (2-2 BKBKK)."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","CAMILLETTI,M walked (3-2 BKBBKFB)."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","MURRAY to p for BATCHO."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","TROVINGER,T. walked (3-1 BBKBB)3a CAMILLETTI,M advanced to second3a JACKSON, J. advanced to third."
"03/01/2020","Cincinnati, Ohio",NA,"4","top","2-3","Oakland","Cincinnati","GRIFFITH, B. flied out to rf (3-2 BBSKBF)."
"03/01/2020","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Oakland","SANTIAGO walked (3-1 BBBKB)."
"03/01/2020","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Oakland","HANSEN grounded into double play p to ss to 1b (1-0 B)3a SANTIAGO out on the play."
"03/01/2020","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Oakland","BITZENHOFER walked (3-1 BBKBB)."
"03/01/2020","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Oakland","BITZENHOFER stole second."
"03/01/2020","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Oakland","MEYER, N singled to right field, RBI (2-2 KBBK)3a BITZENHOFER scored."
