"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Ruston, La.",NA,"1","top","0-0","Mississippi Val.","Louisiana Tech","No play."
"03/19/2019","Ruston, La.",NA,"1","top","0-0","Mississippi Val.","Louisiana Tech","M. Lomax struck out looking (2-2 KBBFK)."
"03/19/2019","Ruston, La.",NA,"1","top","0-0","Mississippi Val.","Louisiana Tech","C. Colding struck out swinging (1-2 KSBS)."
"03/19/2019","Ruston, La.",NA,"1","top","0-0","Mississippi Val.","Louisiana Tech","A. Barkley singled to right field (1-1 BK)."
"03/19/2019","Ruston, La.",NA,"1","top","0-0","Mississippi Val.","Louisiana Tech","B. Leflore struck out looking (1-2 BKSK)."
"03/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Mississippi Val.","Young walked (3-1 BKBBB)."
"03/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Mississippi Val.","Bates fouled out to 3b (0-1 K)."
"03/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Mississippi Val.","Young stole second."
"03/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Mississippi Val.","Mallard singled to left field (0-1 K): Young advanced to third."
"03/19/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Mississippi Val.","Clayton lined into double play 2b to 1b (1-0 B): Mallard out on the play."
"03/19/2019","Ruston, La.",NA,"2","top","0-0","Mississippi Val.","Louisiana Tech","Robbins to p for Miller, M.."
"03/19/2019","Ruston, La.",NA,"2","top","0-0","Mississippi Val.","Louisiana Tech","F. Spencer grounded out to 3b (3-2 BFBBKF)."
"03/19/2019","Ruston, La.",NA,"2","top","0-0","Mississippi Val.","Louisiana Tech","W. Rieves struck out swinging (1-2 SFBS)."
"03/19/2019","Ruston, La.",NA,"2","top","0-0","Mississippi Val.","Louisiana Tech","M. Parrish struck out swinging (0-2 KKFFS)."
"03/19/2019","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Mississippi Val.","Netterville doubled to left field (3-2 BBFBFF)."
"03/19/2019","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Mississippi Val.","Robinson singled to right field (1-2 BFKF): Netterville advanced to third."
"03/19/2019","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Mississippi Val.","Robinson stole second."
"03/19/2019","Ruston, La.",NA,"2","bot","0-1","Louisiana Tech","Mississippi Val.","Wallace, S. grounded out to 2b, RBI (3-2 FBBBK): Robinson advanced to third: Netterville scored."
"03/19/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Mississippi Val.","Garcia singled to left field, RBI (1-2 BSKF): Robinson scored."
