"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Grambling","Alabama St.","I. Torres struck out looking (2-2 BSFBK)."
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Grambling","Alabama St.","D. Macaay singled up the middle, advanced to second on a fielding error by ss (2-2 BKKFB)."
"05/18/2019","New Orleans, La.",NA,"1","top","0-0","Grambling","Alabama St.","J. Percival lined into double play rf to ss (2-2 BKBF)3a D. Macaay out on the play."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-0","Alabama St.","Grambling","Pagan, Y. flied out to rf (0-0)."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-0","Alabama St.","Grambling","Cheneau, N. tripled to center field (2-2 KFBFB)."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-1","Alabama St.","Grambling","Garcia, S. doubled down the lf line, RBI (3-2 KBFBBF)3a Cheneau, N. scored."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-1","Alabama St.","Grambling","White, E. fouled out to lf (0-0)."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-1","Alabama St.","Grambling","Jimenez, A. singled to third base (1-0 B)3a Garcia, S. advanced to third."
"05/18/2019","New Orleans, La.",NA,"1","bot","0-1","Alabama St.","Grambling","Hearn, C. grounded out to 3b (3-2 FSBBBFFF)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-1","Grambling","Alabama St.","T. Bolden singled to pitcher (0-0)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-1","Grambling","Alabama St.","J. McMillan struck out looking (1-2 SBFK)."
"05/18/2019","New Orleans, La.",NA,"2","top","0-1","Grambling","Alabama St.","T. Bolden advanced to second on a passed ball."
"05/18/2019","New Orleans, La.",NA,"2","top","0-1","Grambling","Alabama St.","G. Smith struck out swinging (3-2 BKKFBBS)."
"05/18/2019","New Orleans, La.",NA,"2","top","1-1","Grambling","Alabama St.","I. Bailey singled through the left side, advanced to second on the throw, RBI (2-0 BB)3a T. Bolden scored, unearned."
"05/18/2019","New Orleans, La.",NA,"2","top","1-1","Grambling","Alabama St.","N. Wheeler grounded out to 2b (0-1 F)."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-1","Alabama St.","Grambling","Lewis, C. grounded out to 2b (1-1 BK)."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-1","Alabama St.","Grambling","May, H. flied out to rf (2-1 BBK)."
"05/18/2019","New Orleans, La.",NA,"2","bot","1-1","Alabama St.","Grambling","DeGuzman, C. struck out swinging (2-2 KFBBS)."
"05/18/2019","New Orleans, La.",NA,"3","top","1-1","Grambling","Alabama St.","C. Mervilus doubled down the lf line (1-1 BK)."
"05/18/2019","New Orleans, La.",NA,"3","top","1-1","Grambling","Alabama St.","C. Mervilus advanced to third on a passed ball."
"05/18/2019","New Orleans, La.",NA,"3","top","1-1","Grambling","Alabama St.","I. Torres struck out swinging (2-2 SSBBS)."
"05/18/2019","New Orleans, La.",NA,"3","top","1-1","Grambling","Alabama St.","D. Macaay struck out swinging (0-2 KSS)."
"05/18/2019","New Orleans, La.",NA,"3","top","1-1","Grambling","Alabama St.","J. Percival grounded out to 2b (1-2 KSB)."
"05/18/2019","New Orleans, La.",NA,"3","bot","1-1","Alabama St.","Grambling","Pagan, Y. popped up to ss (2-2 BBKF)."
"05/18/2019","New Orleans, La.",NA,"3","bot","1-1","Alabama St.","Grambling","Cheneau, N. singled through the left side (0-0)."
"05/18/2019","New Orleans, La.",NA,"3","bot","1-1","Alabama St.","Grambling","Garcia, S. singled to left field (0-0)3a Cheneau, N. advanced to second."
"05/18/2019","New Orleans, La.",NA,"3","bot","1-1","Alabama St.","Grambling","Garcia, S. out at first c to 1b, picked off."
"05/18/2019","New Orleans, La.",NA,"3","bot","1-1","Alabama St.","Grambling","White, E. struck out looking (3-2 BFKBBK)."
"05/18/2019","New Orleans, La.",NA,"4","top","1-1","Grambling","Alabama St.","T. Bolden flied out to rf (2-1 KBB)."
"05/18/2019","New Orleans, La.",NA,"4","top","1-1","Grambling","Alabama St.","J. McMillan flied out to cf (2-0 BB)."
"05/18/2019","New Orleans, La.",NA,"4","top","1-1","Grambling","Alabama St.","G. Smith struck out swinging (1-2 BFFFS)."
"05/18/2019","New Orleans, La.",NA,"4","bot","1-1","Alabama St.","Grambling","Jimenez, A. grounded out to ss (1-1 KB)."
