"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Lorman, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","Smith II hit by pitch (0-0)."
"04/05/2019","Lorman, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","Smith II advanced to second on a passed ball."
"04/05/2019","Lorman, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","Santiago struck out looking (3-2 BFFFBBS)."
"04/05/2019","Lorman, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","Lott singled to pitcher (1-2 BFS)."
"04/05/2019","Lorman, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","Tart hit by pitch (3-1 BKBB)3a Lott advanced to second3a Smith II advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","Roop popped up to 3b (0-0)."
"04/05/2019","Lorman, Mississippi",NA,"1","top","1-0","Alabama A&M","Alcorn","Soto walked, RBI (3-1 BFBBB)3a Tart advanced to second3a Lott advanced to third3a Smith II scored."
"04/05/2019","Lorman, Mississippi",NA,"1","top","2-0","Alabama A&M","Alcorn","Moore hit by pitch, RBI (2-1 KBB)3a Soto advanced to second3a Tart advanced to third3a Lott scored."
"04/05/2019","Lorman, Mississippi",NA,"1","top","3-0","Alabama A&M","Alcorn","Redmond walked, RBI (3-2 BKFBBB)3a Moore advanced to second3a Soto advanced to third3a Tart scored."
"04/05/2019","Lorman, Mississippi",NA,"1","top","3-0","Alabama A&M","Alcorn","Brewton struck out swinging (1-2 FKBS)."
"04/05/2019","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Alabama A&M","J. McGowan lined out to ss (2-2 KFBB)."
"04/05/2019","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Alabama A&M","M. Walker flied out to rf (3-2 KBKBFB)."
"04/05/2019","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Alabama A&M","B. Barna singled to right field (1-1 BS)."
"04/05/2019","Lorman, Mississippi",NA,"1","bot","3-0","Alcorn","Alabama A&M","K. Cormier flied out to lf (2-2 BKKB)."
"04/05/2019","Lorman, Mississippi",NA,"2","top","3-0","Alabama A&M","Alcorn","Smith II singled to shortstop (2-1 BBK)."
"04/05/2019","Lorman, Mississippi",NA,"2","top","3-0","Alabama A&M","Alcorn","Santiago singled through the left side (2-1 FBB)3a Smith II advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"2","top","4-0","Alabama A&M","Alcorn","Lott flied out to cf, SF, RBI (1-2 BKF)3a Smith II scored."
"04/05/2019","Lorman, Mississippi",NA,"2","top","4-0","Alabama A&M","Alcorn","Tart hit into double play 3b to 2b to 1b (3-2 BBBKK)3a Santiago out on the play."
"04/05/2019","Lorman, Mississippi",NA,"2","bot","4-0","Alcorn","Alabama A&M","B. Rembert flied out to lf (2-2 KBBF)."
"04/05/2019","Lorman, Mississippi",NA,"2","bot","4-0","Alcorn","Alabama A&M","K. Jenkins doubled down the lf line (1-2 SKFB)."
"04/05/2019","Lorman, Mississippi",NA,"2","bot","4-0","Alcorn","Alabama A&M","E. Jackson flied out to rf (0-0)."
"04/05/2019","Lorman, Mississippi",NA,"2","bot","4-1","Alcorn","Alabama A&M","Ja. Smith doubled down the lf line, RBI (1-1 BK)3a K. Jenkins scored."
"04/05/2019","Lorman, Mississippi",NA,"2","bot","4-1","Alcorn","Alabama A&M","T. Covert lined out to 3b (1-0 B)."
"04/05/2019","Lorman, Mississippi",NA,"3","top","4-1","Alabama A&M","Alcorn","Roop reached on an error by ss (2-0 BB)."
"04/05/2019","Lorman, Mississippi",NA,"3","top","4-1","Alabama A&M","Alcorn","Soto struck out looking (2-2 BFBFK)."
"04/05/2019","Lorman, Mississippi",NA,"3","top","4-1","Alabama A&M","Alcorn","Moore struck out swinging (1-2 FKBS)."
"04/05/2019","Lorman, Mississippi",NA,"3","top","4-1","Alabama A&M","Alcorn","Redmond struck out swinging (2-2 SFBBFS)."
