"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","New Orleans, La.",NA,"1","top","0-0","Middle Tenn.","Tulane","Lopez doubled through the right side (0-1 S)."
"03/01/2020","New Orleans, La.",NA,"1","top","0-0","Middle Tenn.","Tulane","Engel walked (3-1 BBFBB)."
"03/01/2020","New Orleans, La.",NA,"1","top","0-0","Middle Tenn.","Tulane","Wright grounded into double play 1b to ss to p (0-2 KF)3a Engel out on the play3a Lopez advanced to third."
"03/01/2020","New Orleans, La.",NA,"1","top","0-0","Middle Tenn.","Tulane","Thomas walked (3-1 FBBBB)."
"03/01/2020","New Orleans, La.",NA,"1","top","0-0","Middle Tenn.","Tulane","Sanders grounded out to p (0-1 S)."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Middle Tenn.","HASKIN walked (3-1 KBBBB)."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Middle Tenn.","G. MATHEWS walked (3-0 BBBB)3a HASKIN advanced to second."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Middle Tenn.","MINDER walked (3-2 BKFBBB)3a G. MATHEWS advanced to second3a HASKIN advanced to third."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-1","Tulane","Middle Tenn.","NIEMANN walked, RBI (3-0 BBBB)3a MINDER advanced to second3a G. MATHEWS advanced to third3a HASKIN scored."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-1","Tulane","Middle Tenn.","Link to p for Medlin."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-3","Tulane","Middle Tenn.","AVILES reached on a throwing error by 2b, RBI (1-2 KKB)3a NIEMANN out at second ss to 2b3a MINDER scored, unearned3a G. MATHEWS scored."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-3","Tulane","Middle Tenn.","Artigues grounded out to 3b (1-2 BFS)3a AVILES advanced to second."
"03/01/2020","New Orleans, La.",NA,"1","bot","0-3","Tulane","Middle Tenn.","E. GROFF grounded out to 3b (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"2","top","0-3","Middle Tenn.","Tulane","P. Brown flied out to ss (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"2","top","0-3","Middle Tenn.","Tulane","Speirs flied out to cf (2-2 FBBF)."
"03/01/2020","New Orleans, La.",NA,"2","top","0-3","Middle Tenn.","Tulane","Williams walked (3-1 BBBKB)."
"03/01/2020","New Orleans, La.",NA,"2","top","0-3","Middle Tenn.","Tulane","Mabry walked (3-1 FBBBB)3a Williams advanced to second."
"03/01/2020","New Orleans, La.",NA,"2","top","0-3","Middle Tenn.","Tulane","Lopez struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-4","Tulane","Middle Tenn.","GLANCY homered to left field, RBI (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-4","Tulane","Middle Tenn.","C. BURNS singled to shortstop (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-4","Tulane","Middle Tenn.","C. BURNS advanced to second on a wild pitch."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-4","Tulane","Middle Tenn.","HASKIN flied out to rf (2-1 BSB)3a C. BURNS advanced to third."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-5","Tulane","Middle Tenn.","G. MATHEWS grounded out to 2b, RBI (0-0)3a C. BURNS scored."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-5","Tulane","Middle Tenn.","MINDER singled to shortstop (1-1 BS)."
"03/01/2020","New Orleans, La.",NA,"2","bot","0-5","Tulane","Middle Tenn.","MINDER out at second c to ss, caught stealing."
"03/01/2020","New Orleans, La.",NA,"3","top","0-5","Middle Tenn.","Tulane","Engel grounded out to ss (2-0 BB)."
"03/01/2020","New Orleans, La.",NA,"3","top","0-5","Middle Tenn.","Tulane","Wright walked (3-2 SKBBBB)."
"03/01/2020","New Orleans, La.",NA,"3","top","2-5","Middle Tenn.","Tulane","Thomas homered to center field, 2 RBI (0-0)3a Wright scored."
"03/01/2020","New Orleans, La.",NA,"3","top","2-5","Middle Tenn.","Tulane","Sanders grounded out to 3b (2-1 BBK)."
"03/01/2020","New Orleans, La.",NA,"3","top","2-5","Middle Tenn.","Tulane","P. Brown flied out to lf (0-2 SSF)."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-5","Tulane","Middle Tenn.","NIEMANN grounded out to ss (0-0)."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-6","Tulane","Middle Tenn.","AVILES homered to left center, RBI (3-1 BBKB)."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-6","Tulane","Middle Tenn.","Artigues grounded out to ss (2-1 BBK)."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-6","Tulane","Middle Tenn.","E. GROFF lined out to 3b (2-2 BFSFB)."
