"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Durham, N.C.",NA,"1","top","0-0","East Carolina","Duke","NORBY, C. flied out to cf (2-1 BKB)."
"03/09/2021","Durham, N.C.",NA,"1","top","0-0","East Carolina","Duke","AGNOS, Z. grounded out to 3b (1-2 KBF)."
"03/09/2021","Durham, N.C.",NA,"1","top","0-0","East Carolina","Duke","FRANCISCO, T flied out to lf (1-1 BF)."
"03/09/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","East Carolina","E Murray grounded out to 2b (0-0)."
"03/09/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","East Carolina","J Loperfido doubled to left field (0-2 KS)."
"03/09/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","East Carolina","Rothenberg popped up to ss (0-2 SFF)."
"03/09/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","East Carolina","P Matt grounded out to p (1-2 BKFFF)."
"03/09/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","East Carolina","H: 1 LOB: 1"
"03/09/2021","Durham, N.C.",NA,"2","top","0-0","East Carolina","Duke","MAKAREWICZ grounded out to ss (2-2 BBFF)."
"03/09/2021","Durham, N.C.",NA,"2","top","0-0","East Carolina","Duke","CADDELL, S. popped up to 3b (2-2 KBSB)."
"03/09/2021","Durham, N.C.",NA,"2","top","0-0","East Carolina","Duke","WORRELL, B. singled, advanced to second on a fielding error by rf (0-1 K)."
"03/09/2021","Durham, N.C.",NA,"2","top","1-0","East Carolina","Duke","MOYLAN, J. doubled to left center, RBI (1-2 BFK)3a WORRELL, B. scored."
"03/09/2021","Durham, N.C.",NA,"2","top","2-0","East Carolina","Duke","NEWTON, B. singled up the middle, RBI (3-1 BBBK)3a MOYLAN, J. scored."
"03/09/2021","Durham, N.C.",NA,"2","top","2-0","East Carolina","Duke","GILES, R. singled through the left side (2-1 BFB)3a NEWTON, B. advanced to second."
"03/09/2021","Durham, N.C.",NA,"2","top","3-0","East Carolina","Duke","NORBY, C. singled up the middle, RBI (0-0)3a GILES, R. advanced to second3a NEWTON, B. scored."
"03/09/2021","Durham, N.C.",NA,"2","top","4-0","East Carolina","Duke","AGNOS, Z. singled through the right side, RBI (1-2 BKK)3a NORBY, C. advanced to third3a GILES, R. scored."
"03/09/2021","Durham, N.C.",NA,"2","top","4-0","East Carolina","Duke","AGNOS, Z. stole second."
"03/09/2021","Durham, N.C.",NA,"2","top","4-0","East Carolina","Duke","FRANCISCO, T lined out to 3b (1-2 KBFF)."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-0","Duke","East Carolina","R Schreck singled to first base (2-2 FFBB)."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-0","Duke","East Carolina","E Nichols flied out to cf (0-1 K)."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-0","Duke","East Carolina","C Crabtree struck out swinging (1-2 BSFS)."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-1","Duke","East Carolina","C Cheek tripled down the rf line, RBI (0-1 K)3a R Schreck scored."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-2","Duke","East Carolina","C Cheek scored on a wild pitch."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-3","Duke","East Carolina","W Hoyle homered down the rf line, RBI (2-1 KBB)."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-3","Duke","East Carolina","E Murray walked (3-1 BBBKB)."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-3","Duke","East Carolina","E Murray advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-3","Duke","East Carolina","KIMMEL, T. to p for SPIVEY, C.."
"03/09/2021","Durham, N.C.",NA,"2","bot","4-3","Duke","East Carolina","J Loperfido struck out swinging (1-2 BSKS)."
"03/09/2021","Durham, N.C.",NA,"3","top","4-3","East Carolina","Duke","MAKAREWICZ grounded out to 3b (2-2 BFKBFF)."
