"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Oxford, Ohio",NA,"6","top","0-9","Youngstown St.","Miami (OH)","FARRAR, Z. struck out swinging."
"03/10/2019","Oxford, Ohio",NA,"6","top","0-9","Youngstown St.","Miami (OH)","WIERSMA, T. grounded out to 1b unassisted."
"03/10/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","Youngstown St.","WINKLER grounded out to 3b."
"03/10/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","Youngstown St.","VOGELGESANG struck out swinging."
"03/10/2019","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","Youngstown St.","ELVERS lined out to cf."
"03/10/2019","Oxford, Ohio",NA,"7","top","0-9","Youngstown St.","Miami (OH)","GLENN, B. flied out to cf."
"03/10/2019","Oxford, Ohio",NA,"7","top","0-9","Youngstown St.","Miami (OH)","LOPATKA, Z. struck out swinging."
"03/10/2019","Oxford, Ohio",NA,"7","top","0-9","Youngstown St.","Miami (OH)","DICKERSON, D grounded out to 2b."
"03/10/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","Youngstown St.","WILLIAMS struck out looking."
"03/10/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","Youngstown St.","STEPHENS, J grounded out to 2b."
"03/10/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","Youngstown St.","TEJADA grounded out to 1b unassisted."
"03/10/2019","Oxford, Ohio",NA,"8","top","0-9","Youngstown St.","Miami (OH)","HAMER to p for MEYERRING."
"03/10/2019","Oxford, Ohio",NA,"8","top","0-9","Youngstown St.","Miami (OH)","MONTGOMERY struck out looking."
"03/10/2019","Oxford, Ohio",NA,"8","top","0-9","Youngstown St.","Miami (OH)","DENNIS, C. flied out to cf."
"03/10/2019","Oxford, Ohio",NA,"8","top","0-9","Youngstown St.","Miami (OH)","NASONTI, L. doubled down the rf line."
"03/10/2019","Oxford, Ohio",NA,"8","top","0-9","Youngstown St.","Miami (OH)","NASONTI, L. advanced to third on a wild pitch."
"03/10/2019","Oxford, Ohio",NA,"8","top","1-9","Youngstown St.","Miami (OH)","WEHLER, J. singled up the middle, RBI3a NASONTI, L. scored."
"03/10/2019","Oxford, Ohio",NA,"8","top","1-9","Youngstown St.","Miami (OH)","FARRAR, Z. singled to center field3a WEHLER, J. advanced to second."
"03/10/2019","Oxford, Ohio",NA,"8","top","1-9","Youngstown St.","Miami (OH)","WIERSMA, T. flied out to cf."
"03/10/2019","Oxford, Ohio",NA,"8","bot","1-9","Miami (OH)","Youngstown St.","STEPHENS, L popped up to 1b."
"03/10/2019","Oxford, Ohio",NA,"8","bot","1-9","Miami (OH)","Youngstown St.","HARRIGAN flied out to cf."
"03/10/2019","Oxford, Ohio",NA,"8","bot","1-9","Miami (OH)","Youngstown St.","STRINGER to dh for ANDREWS."
"03/10/2019","Oxford, Ohio",NA,"8","bot","1-9","Miami (OH)","Youngstown St.","STRINGER popped up to 2b."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","ZIELINSKI to p for HAMER."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","GLENN, B. struck out swinging."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","LOPATKA, Z. doubled to right center."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","DICKERSON, D walked."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","PERRY, T. pinch hit for MONTGOMERY."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","PERRY, T. popped up to 2b."
"03/10/2019","Oxford, Ohio",NA,"9","top","1-9","Youngstown St.","Miami (OH)","DENNIS, C. grounded out to ss."
