"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","Coffers, M. singled up the middle (3-2 BBBKKFF)."
"05/04/2019","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","Brait, A. singled through the left side (3-2 BBKBK)3a Coffers, M. advanced to second."
"05/04/2019","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","Garcia, R. flied out to lf (3-2 KBFFBFB)."
"05/04/2019","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","Stevens, K. reached on a fielders choice to shortstop (2-2 BBSK)3a Brait, A. out at second ss to 2b3a Coffers, M. advanced to third."
"05/04/2019","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","Hayes, J. struck out swinging (2-2 KKBBS)."
"05/04/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","KOOS, Jacob popped up to p (2-2 BKKFB)."
"05/04/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","MURPHY, Jake singled down the lf line (0-0)."
"05/04/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","ARENAS, J. flied out to rf to right center (1-2 KSB)."
"05/04/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","FOGGO, Eric struck out looking (2-2 BBKFFK)."
"05/04/2019","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","Gonzalez, E. struck out swinging (0-2 KKFS)."
"05/04/2019","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","Gilmore, K. walked (3-1 BBSBB)."
"05/04/2019","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","Kinker, J. flied out to cf to left center (1-0 B)."
"05/04/2019","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","Eusebio, E. popped up to 2b (3-1 BBBK)."
"05/04/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","TOWNSEND, M. grounded out to 3b (3-2 BSFBB)."
"05/04/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","SPARKS, B. singled to left field (0-0)."
"05/04/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","BALL, Kyle struck out swinging (1-2 BFFFS)."
"05/04/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","DICKERSON, N grounded out to p (1-0 B)."
"05/04/2019","DeLand, Fla.",NA,"3","top","0-0","FGCU","Stetson","Coffers, M. struck out swinging (2-2 KFFBBS)."
"05/04/2019","DeLand, Fla.",NA,"3","top","0-0","FGCU","Stetson","Brait, A. grounded out to 2b (1-1 BK)."
"05/04/2019","DeLand, Fla.",NA,"3","top","0-0","FGCU","Stetson","Garcia, R. flied out to cf (1-1 KB)."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","CARDIERI, N. walked (3-2 FSBBBB)."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","KOOS, Jacob struck out swinging (0-2 KFS)."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","CARDIERI, N. advanced to second on a wild pitch."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","CARDIERI, N. out at second p to 2b, picked off."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","MURPHY, Jake walked (3-2 BBKBFB)."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","ARENAS, J. singled to pitcher, bunt (0-1 S)3a MURPHY, Jake advanced to second, advanced to third on a muffed throw by 1b."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","FGCU","FOGGO, Eric walked (3-1 BSBBB)3a ARENAS, J. advanced to second."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","FGCU","TOWNSEND, M. tripled to right center, 3 RBI (2-2 BFFB)3a FOGGO, Eric scored3a ARENAS, J. scored3a MURPHY, Jake scored."
"05/04/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","FGCU","SPARKS, B. grounded out to 3b (2-1 BKB)."
"05/04/2019","DeLand, Fla.",NA,"4","top","0-3","FGCU","Stetson","Stevens, K. flied out to cf (1-2 KBK)."
"05/04/2019","DeLand, Fla.",NA,"4","top","0-3","FGCU","Stetson","Hayes, J. lined out to ss (0-2 KF)."
"05/04/2019","DeLand, Fla.",NA,"4","top","0-3","FGCU","Stetson","Gonzalez, E. singled to center field (0-0)."
"05/04/2019","DeLand, Fla.",NA,"4","top","0-3","FGCU","Stetson","Gilmore, K. grounded out to 2b (1-0 B)."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-3","Stetson","FGCU","BALL, Kyle grounded out to ss (0-1 K)."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-3","Stetson","FGCU","DICKERSON, N hit by pitch (2-2 BBKF)."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-3","Stetson","FGCU","DICKERSON, N advanced to second on a wild pitch."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-3","Stetson","FGCU","CARDIERI, N. flied out to lf (2-1 BKB)."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-4","Stetson","FGCU","KOOS, Jacob doubled to right field, RBI (1-2 KFB)3a DICKERSON, N scored."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-4","Stetson","FGCU","Shuck, T. to p for Gill, J.."
"05/04/2019","DeLand, Fla.",NA,"4","bot","0-4","Stetson","FGCU","MURPHY, Jake struck out looking (2-2 SKBBK)."
"05/04/2019","DeLand, Fla.",NA,"5","top","0-4","FGCU","Stetson","Kinker, J. out at first 1b to p (1-1 KB)."
"05/04/2019","DeLand, Fla.",NA,"5","top","0-4","FGCU","Stetson","Eusebio, E. flied out to rf (1-0 B)."
"05/04/2019","DeLand, Fla.",NA,"5","top","0-4","FGCU","Stetson","Coffers, M. struck out swinging (1-2 BFSS)."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-4","Stetson","FGCU","ARENAS, J. singled through the left side (3-2 BFBFB)."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-4","Stetson","FGCU","FOGGO, Eric singled to left field (2-0 BB)3a ARENAS, J. advanced to second."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-4","Stetson","FGCU","TOWNSEND, M. grounded out to ss (1-2 SFB)3a FOGGO, Eric advanced to second3a ARENAS, J. advanced to third."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-4","Stetson","FGCU","SPARKS, B. popped up to cf (1-2 KBF)."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-4","Stetson","FGCU","BALL, Kyle walked (3-1 SBBBB)."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-5","Stetson","FGCU","BALL, Kyle advanced to second on a wild pitch3a FOGGO, Eric advanced to third on a wild pitch3a ARENAS, J. scored on a wild pitch."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-5","Stetson","FGCU","DICKERSON, N walked (3-1 BBKBB)."
"05/04/2019","DeLand, Fla.",NA,"5","bot","0-5","Stetson","FGCU","CARDIERI, N. struck out swinging (1-2 BFKS)."
"05/04/2019","DeLand, Fla.",NA,"6","top","0-5","FGCU","Stetson","Brait, A. grounded out to ss (1-2 KBF)."
"05/04/2019","DeLand, Fla.",NA,"6","top","0-5","FGCU","Stetson","Garcia, R. singled to center field (3-1 BBKB)."
"05/04/2019","DeLand, Fla.",NA,"6","top","0-5","FGCU","Stetson","Stevens, K. hit by pitch (0-1 K)3a Garcia, R. advanced to second."
"05/04/2019","DeLand, Fla.",NA,"6","top","1-5","FGCU","Stetson","Hayes, J. singled to left field, RBI (1-0 B)3a Stevens, K. advanced to second3a Garcia, R. scored."
"05/04/2019","DeLand, Fla.",NA,"6","top","1-5","FGCU","Stetson","Gonzalez, E. singled to shortstop (1-0 B)3a Hayes, J. advanced to second3a Stevens, K. out at second ss unassisted."
"05/04/2019","DeLand, Fla.",NA,"6","top","1-5","FGCU","Stetson","Gilmore, K. struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/04/2019","DeLand, Fla.",NA,"6","bot","1-5","Stetson","FGCU","KOOS, Jacob grounded out to ss (1-0 B)."
"05/04/2019","DeLand, Fla.",NA,"6","bot","1-5","Stetson","FGCU","MURPHY, Jake grounded out to p, bunt (0-0)."
"05/04/2019","DeLand, Fla.",NA,"6","bot","1-5","Stetson","FGCU","ARENAS, J. walked (3-2 BBKBSB)."
"05/04/2019","DeLand, Fla.",NA,"6","bot","1-5","Stetson","FGCU","FOGGO, Eric reached on a fielders choice to shortstop (0-1 K)3a ARENAS, J. out at second ss to 2b."
"05/04/2019","DeLand, Fla.",NA,"7","top","1-5","FGCU","Stetson","NUNEZ, Vlad to p for PARET, D.."
"05/04/2019","DeLand, Fla.",NA,"7","top","1-5","FGCU","Stetson","Kinker, J. reached on a fielding error by 3b (1-2 KKB)."
"05/04/2019","DeLand, Fla.",NA,"7","top","1-5","FGCU","Stetson","Ellis, B. pinch hit for Eusebio, E.."
"05/04/2019","DeLand, Fla.",NA,"7","top","1-5","FGCU","Stetson","Ellis, B. struck out swinging (1-2 BKFS)."
"05/04/2019","DeLand, Fla.",NA,"7","top","1-5","FGCU","Stetson","Coffers, M. struck out swinging (0-2 KKS)."
"05/04/2019","DeLand, Fla.",NA,"7","top","1-5","FGCU","Stetson","Brait, A. struck out swinging (1-2 KBSFS)."
"05/04/2019","DeLand, Fla.",NA,"7","bot","1-5","Stetson","FGCU","Garcia, R. to 3b."
