"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","Start time delayed at least 90 minutes due to rain."
"04/13/2019","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","MCFALLS, S struck out looking (0-2 FKK)."
"04/13/2019","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","RAINES, A grounded out to 3b (2-1 SBB)."
"04/13/2019","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","YANKLE, S singled through the left side (1-0 B)."
"04/13/2019","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","LIPSCOMB, H popped up to ss (3-2 BBSFBF)."
"04/13/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","GRUSZKA grounded out to 2b (2-0 BB)."
"04/13/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","FREEBERGER lined out to rf (0-0)."
"04/13/2019","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","MADOLE struck out swinging (0-2 KSS)."
"04/13/2019","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","ENGLISH, G flied out to cf (1-0 B)."
"04/13/2019","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","MULKEY, M doubled to right field (1-1 BS)."
"04/13/2019","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","SULLIVAN, J lined out to lf (1-0 B)."
"04/13/2019","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","FITE, B flied out to cf to right center (1-0 B)."
"04/13/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","LANKFORD walked (3-1 BKBBB)."
"04/13/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","WILSON singled to shortstop (0-2 KK)3a LANKFORD advanced to second."
"04/13/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","PAGANO flied out to cf to left center (0-0)3a LANKFORD advanced to third."
"04/13/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","TROOST grounded out to p, SAC (2-1 BKB)3a WILSON advanced to second."
"04/13/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","CHANDLER walked (3-2 BFBKBB)."
"04/13/2019","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","FRIEDHOLM grounded out to ss (2-1 BBK)."
"04/13/2019","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","BAKER, T singled through the left side (3-1 KBBB)."
"04/13/2019","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","BAKER, T stole second."
"04/13/2019","Asheville, N.C.",NA,"3","top","1-0","Winthrop","UNC Asheville","MCFALLS, S singled up the middle, RBI (1-2 BKF)3a BAKER, T scored."
"04/13/2019","Asheville, N.C.",NA,"3","top","1-0","Winthrop","UNC Asheville","RAINES, A singled to second base (1-1 SB)3a MCFALLS, S advanced to second."
"04/13/2019","Asheville, N.C.",NA,"3","top","1-0","Winthrop","UNC Asheville","YANKLE, S walked (3-1 BBBKB)3a RAINES, A advanced to second3a MCFALLS, S advanced to third."
"04/13/2019","Asheville, N.C.",NA,"3","top","3-0","Winthrop","UNC Asheville","LIPSCOMB, H singled up the middle, 2 RBI (0-0)3a YANKLE, S advanced to second3a RAINES, A scored3a MCFALLS, S scored."
"04/13/2019","Asheville, N.C.",NA,"3","top","3-0","Winthrop","UNC Asheville","ENGLISH, G walked (3-1 SBBBB)3a LIPSCOMB, H advanced to second3a YANKLE, S advanced to third."
"04/13/2019","Asheville, N.C.",NA,"3","top","4-0","Winthrop","UNC Asheville","MULKEY, M flied out to cf, SF, RBI (0-0)3a YANKLE, S scored."
"04/13/2019","Asheville, N.C.",NA,"3","top","4-0","Winthrop","UNC Asheville","ENGLISH, G advanced to second3a LIPSCOMB, H out at third c to 3b, caught stealing."
