"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","SMITH, W. grounded out to 2b (1-2 KKFB)."
"03/06/2022","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","MCLEAN struck out looking (1-2 KSBK)."
"03/06/2022","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","CULUMOVIC singled (0-0)."
"03/06/2022","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","WHITLEY reached on a fielder's choice3a CULUMOVIC out at second ss to 2b."
"03/06/2022","Florence, Ala.",NA,"1","top","0-0","UT Martin","North Ala.","H: 1 LOB: 1"
"03/06/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","UT Martin","D. Hudson lined out to ss (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","UT Martin","A. Thrasher struck out swinging (2-2 BFBKFS)."
"03/06/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","UT Martin","R. Homan flied out to rf (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"2","top","0-0","UT Martin","North Ala.","LAFOLLETTE struck out swinging (1-2 SKFBFS)."
"03/06/2022","Florence, Ala.",NA,"2","top","0-0","UT Martin","North Ala.","BEAMAN singled (2-2 FBBK)."
"03/06/2022","Florence, Ala.",NA,"2","top","0-0","UT Martin","North Ala.","SELF lined out to 2b (1-2 BKK)."
"03/06/2022","Florence, Ala.",NA,"2","top","0-0","UT Martin","North Ala.","MERITHEW struck out swinging (0-2 KKS)."
"03/06/2022","Florence, Ala.",NA,"2","top","0-0","UT Martin","North Ala.","H: 1 LOB: 1"
"03/06/2022","Florence, Ala.",NA,"2","bot","0-0","North Ala.","UT Martin","D. Daniel flied out to ss (2-1 BKB)."
"03/06/2022","Florence, Ala.",NA,"2","bot","0-0","North Ala.","UT Martin","L. Harper walked (3-1 BBKBB)."
"03/06/2022","Florence, Ala.",NA,"2","bot","0-0","North Ala.","UT Martin","J. Lane flied out to 3b (0-0)."
"03/06/2022","Florence, Ala.",NA,"2","bot","0-0","North Ala.","UT Martin","L. Harper stole second."
"03/06/2022","Florence, Ala.",NA,"2","bot","0-0","North Ala.","UT Martin","L. Jensen struck out swinging (2-2 KKFBFBS)."
"03/06/2022","Florence, Ala.",NA,"2","top","0-0","UT Martin","North Ala.","LOB: 1"
"03/06/2022","Florence, Ala.",NA,"3","top","0-0","UT Martin","North Ala.","DETRUDE walked (3-2 BFBBKFB)."
"03/06/2022","Florence, Ala.",NA,"3","top","0-0","UT Martin","North Ala.","SMITH, W. singled (0-0)3a DETRUDE advanced to second."
"03/06/2022","Florence, Ala.",NA,"3","top","0-0","UT Martin","North Ala.","MCLEAN grounded out to p, SAC (0-0)3a SMITH, W. advanced to second3a DETRUDE advanced to third."
"03/06/2022","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","CULUMOVIC grounded out to ss, RBI (0-1 K)3a SMITH, W. advanced to third3a DETRUDE scored."
"03/06/2022","Florence, Ala.",NA,"3","top","1-0","UT Martin","North Ala.","WHITLEY flied out to 1b (3-2 BFBBK)."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","UT Martin","C. Cook singled (0-1 K)."
