"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Wichita, Kan.",NA,"1","top","0-0","Kansas St.","Wichita St.","Johnson, C. grounded out to 3b (1-0 B)."
"03/23/2021","Wichita, Kan.",NA,"1","top","0-0","Kansas St.","Wichita St.","Thompson, C. fouled out to 3b (0-0)."
"03/23/2021","Wichita, Kan.",NA,"1","top","0-0","Kansas St.","Wichita St.","Goodwin, N. flied out to cf (2-2 KBBF)."
"03/23/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Kansas St.","Sigrist grounded out to ss (0-0)."
"03/23/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Kansas St.","Cornblum grounded out to 2b (0-1 K)."
"03/23/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Kansas St.","Wallace singled to third base (1-1 BK)."
"03/23/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Kansas St.","Kocis grounded out to ss (0-0)."
"03/23/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Kansas St.","H: 1 LOB: 1"
"03/23/2021","Wichita, Kan.",NA,"2","top","0-0","Kansas St.","Wichita St.","Phillips, D reached on an error by 2b (1-2 KSB)."
"03/23/2021","Wichita, Kan.",NA,"2","top","0-0","Kansas St.","Wichita St.","Kokoska, Z. singled through the right side (1-2 KSFB)3a Phillips, D advanced to second."
"03/23/2021","Wichita, Kan.",NA,"2","top","0-0","Kansas St.","Wichita St.","Ceballos, C grounded out to p, SAC, bunt (0-1 F)3a Kokoska, Z. advanced to second3a Phillips, D advanced to third."
"03/23/2021","Wichita, Kan.",NA,"2","top","0-0","Kansas St.","Wichita St.","Garrett, A. walked (3-1 BFBBB)."
"03/23/2021","Wichita, Kan.",NA,"2","top","1-0","Kansas St.","Wichita St.","Fowler, K. out at first 1b to p, RBI (0-0)3a Garrett, A. advanced to second3a Kokoska, Z. advanced to third3a Phillips, D scored, unearned."
"03/23/2021","Wichita, Kan.",NA,"2","top","1-0","Kansas St.","Wichita St.","Willman, K. grounded out to 1b unassisted (2-2 BKBF)."
"03/23/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas St.","Bartlett singled to shortstop (2-2 KBBF)."
"03/23/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas St.","Elliot, Co. reached on a fielders choice (0-1 S)3a Bartlett out at second 1b to ss."
"03/23/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas St.","Elliot, Co. out at first c to 1b, picked off."
"03/23/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas St.","Ingram struck out looking (1-2 BKKK)."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-0","Kansas St.","Wichita St.","Johnson, C. struck out swinging (2-2 SBBFS)."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-0","Kansas St.","Wichita St.","Thompson, C. singled to right field (0-1 K)."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-0","Kansas St.","Wichita St.","Goodwin, N. lined out to ss (1-0 B)."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-0","Kansas St.","Wichita St.","Thompson, C. advanced to second on a wild pitch."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-0","Kansas St.","Wichita St.","Phillips, D popped up to cf (1-0 B)."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-3","Kansas St.","Wichita St.","H: 1 LOB: 1"
"03/23/2021","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Kansas St.","Cadena hit by pitch (0-0)."
"03/23/2021","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Kansas St.","Stroh, S. singled through the left side (2-1 BSB)3a Cadena advanced to second."
"03/23/2021","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Kansas St.","Sigrist reached on an error by 2b, SAC, bunt, advanced to second (1-0 B)3a Stroh, S. advanced to third3a Cadena scored, unearned."
"03/23/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Kansas St.","Cornblum singled, out at second lf to c to ss to 1b to 3b, 2 RBI (1-1 BK)3a Sigrist scored, unearned3a Stroh, S. scored."
"03/23/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Kansas St.","Wallace grounded out to 2b (1-2 KSB)."
"03/23/2021","Wichita, Kan.",NA,"3","bot","1-3","Wichita St.","Kansas St.","Kocis flied out to lf to left center (3-0 BBB)."
"03/23/2021","Wichita, Kan.",NA,"3","top","1-3","Kansas St.","Wichita St.","R: 3 H: 2 E: 1"
"03/23/2021","Wichita, Kan.",NA,"4","top","1-3","Kansas St.","Wichita St.","Kokoska, Z. grounded out to 1b unassisted (1-2 KBK)."
"03/23/2021","Wichita, Kan.",NA,"4","top","1-3","Kansas St.","Wichita St.","Ceballos, C flied out to rf (1-0 B)."
"03/23/2021","Wichita, Kan.",NA,"4","top","1-3","Kansas St.","Wichita St.","Garrett, A. hit by pitch (2-2 BSBFF)."
"03/23/2021","Wichita, Kan.",NA,"4","top","1-3","Kansas St.","Wichita St.","Fowler, K. walked (3-0 BBBB)3a Garrett, A. advanced to second."
"03/23/2021","Wichita, Kan.",NA,"4","top","1-3","Kansas St.","Wichita St.","Willman, K. struck out looking (0-2 FSK)."
"03/23/2021","Wichita, Kan.",NA,"4","top","1-3","Kansas St.","Wichita St.","LOB: 2"
"03/23/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Kansas St.","Wozniak, B. to p for Herbers, Z.."
"03/23/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Kansas St.","Bartlett struck out swinging (3-2 BKBFBFS)."
"03/23/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Kansas St.","Elliot, Co. struck out swinging (2-2 FBBKS)."
"03/23/2021","Wichita, Kan.",NA,"4","bot","1-3","Wichita St.","Kansas St.","Ingram struck out swinging (2-2 BFBFS)."
"03/23/2021","Wichita, Kan.",NA,"5","top","1-3","Kansas St.","Wichita St.","Johnson, C. popped up to 2b (3-2 BBFBKFFF)."
"03/23/2021","Wichita, Kan.",NA,"5","top","1-3","Kansas St.","Wichita St.","Thompson, C. struck out swinging (0-2 SSS)."
"03/23/2021","Wichita, Kan.",NA,"5","top","1-3","Kansas St.","Wichita St.","Goodwin, N. singled to center field (1-0 B)."
"03/23/2021","Wichita, Kan.",NA,"5","top","1-3","Kansas St.","Wichita St.","Phillips, D struck out swinging (1-2 SKFFBS)."
"03/23/2021","Wichita, Kan.",NA,"5","top","1-3","Kansas St.","Wichita St.","H: 1 LOB: 1"
"03/23/2021","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Kansas St.","Cadena grounded out to 3b (1-2 KBK)."
"03/23/2021","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Kansas St.","Stroh, S. grounded out to p (1-1 BK)."
"03/23/2021","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Kansas St.","Sigrist singled to right field (1-2 KBFF)."
"03/23/2021","Wichita, Kan.",NA,"5","bot","1-3","Wichita St.","Kansas St.","Cornblum reached on a fielders choice (0-0)3a Sigrist out at second 2b unassisted."
"03/23/2021","Wichita, Kan.",NA,"5","top","1-3","Kansas St.","Wichita St.","H: 1 LOB: 1"
"03/23/2021","Wichita, Kan.",NA,"6","top","1-3","Kansas St.","Wichita St.","Stuempfig to p for Kaminska."
"03/23/2021","Wichita, Kan.",NA,"6","top","1-3","Kansas St.","Wichita St.","Kokoska, Z. singled to left center (2-2 BKFB)."
"03/23/2021","Wichita, Kan.",NA,"6","top","1-3","Kansas St.","Wichita St.","Ceballos, C grounded into double play ss to 2b to 1b (2-1 BSB)3a Kokoska, Z. out on the play."
"03/23/2021","Wichita, Kan.",NA,"6","top","1-3","Kansas St.","Wichita St.","Garrett, A. flied out to cf (3-2 BKKBB)."
"03/23/2021","Wichita, Kan.",NA,"6","top","1-3","Kansas St.","Wichita St.","H: 1"
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Wallace popped up to rf (1-1 BK)."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Kocis walked (3-0 BBBB)."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Bartlett struck out looking (0-2 KSK)."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","VanVooren pinch hit for Elliot, Co.."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Littlejim, C to p for Wozniak, B.."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","VanVooren hit by pitch (2-2 BKBF)3a Kocis advanced to second."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Gibson pinch hit for Ingram."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","VanVooren advanced to second on a passed ball3a Kocis advanced to third."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Gibson walked (3-0 BBBB)."
"03/23/2021","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Kansas St.","Cadena struck out swinging (0-2 KSS)."
"03/23/2021","Wichita, Kan.",NA,"6","top","1-3","Kansas St.","Wichita St.","LOB: 3"
"03/23/2021","Wichita, Kan.",NA,"7","top","1-3","Kansas St.","Wichita St.","Sigrist to 2b."
"03/23/2021","Wichita, Kan.",NA,"7","top","1-3","Kansas St.","Wichita St.","Stewart to ss for VanVooren."
"03/23/2021","Wichita, Kan.",NA,"7","top","1-3","Kansas St.","Wichita St.","Fowler, K. struck out swinging, out at first c to 1b (1-2 BFFFS)."
"03/23/2021","Wichita, Kan.",NA,"7","top","1-3","Kansas St.","Wichita St.","Willman, K. struck out swinging (1-2 KFBFS)."
"03/23/2021","Wichita, Kan.",NA,"7","top","1-3","Kansas St.","Wichita St.","Johnson, C. struck out swinging, grounded out to c unassisted (0-2 FKS)."
"03/23/2021","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Kansas St.","Stroh, S. flied out to cf to left center (3-1 KBBB)."
"03/23/2021","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Kansas St.","Sigrist struck out swinging (0-2 KFFS)."
"03/23/2021","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Kansas St.","Cornblum grounded out to p (2-1 BSB)."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Thompson, C. walked (3-1 BBKBB)."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Goodwin, N. singled through the left side (0-0)3a Thompson, C. advanced to second."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Phillips, D walked (3-2 BFBKBB)3a Goodwin, N. advanced to second3a Thompson, C. advanced to third."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Kokoska, Z. struck out swinging (2-2 BBKKS)."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Ceballos, C struck out swinging (1-2 BKFFFS)."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Haase to p for Stuempfig."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-3","Kansas St.","Wichita St.","Garrett, A. struck out swinging (0-2 SSS)."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-5","Kansas St.","Wichita St.","H: 1 LOB: 3"
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Phillips, D to p."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Carinci, D. to 1b for Ceballos, C."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","for Littlejim, C."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Wallace walked (3-2 SSBBBFFB)."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Wallace advanced to second on a wild pitch."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Kocis struck out looking (3-2 BBSBKK)."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Bartlett singled to shortstop (1-1 BS)3a Wallace advanced to third."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Stewart struck out swinging (1-2 KFBS)."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-3","Wichita St.","Kansas St.","Gibson to dh."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-4","Wichita St.","Kansas St.","Bartlett advanced to second on a throwing error by 1b, failed pickoff attempt3a Wallace scored, unearned."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","Kansas St.","Gibson singled through the left side, RBI (1-2 KKB)3a Bartlett scored."
"03/23/2021","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","Kansas St.","Cadena grounded out to ss (0-0)."
"03/23/2021","Wichita, Kan.",NA,"8","top","1-5","Kansas St.","Wichita St.","R: 2 H: 2 E: 1 LOB: 1"
"03/23/2021","Wichita, Kan.",NA,"9","top","1-5","Kansas St.","Wichita St.","Fowler, K. doubled to left center (0-0)."
"03/23/2021","Wichita, Kan.",NA,"9","top","1-5","Kansas St.","Wichita St.","Maxson, J. pinch hit for Willman, K.."
"03/23/2021","Wichita, Kan.",NA,"9","top","1-5","Kansas St.","Wichita St.","Maxson, J. flied out to rf to right center (2-1 SBB)."
"03/23/2021","Wichita, Kan.",NA,"9","top","1-5","Kansas St.","Wichita St.","Johnson, C. grounded out to ss (0-0)3a Fowler, K. advanced to third."
"03/23/2021","Wichita, Kan.",NA,"9","top","1-5","Kansas St.","Wichita St.","Thompson, C. grounded out to 2b (2-1 BKB)."
"03/23/2021","Wichita, Kan.",NA,"9","top","1-5","Kansas St.","Wichita St.","H: 1 LOB: 1"
