"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Cichocki, E. struck out swinging."
"04/10/2021","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Sweeney, G. struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Rother, C. walked."
"04/10/2021","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Gorla, Joe walked3a Rother, C. advanced to second."
"04/10/2021","Lewisburg, Pa.",NA,"1","top","2-0","Lehigh","Bucknell","Nole, A. doubled to right field, 2 RBI3a Gorla, Joe scored3a Rother, C. scored."
"04/10/2021","Lewisburg, Pa.",NA,"1","top","2-0","Lehigh","Bucknell","Retzbach, A. struck out swinging, out at first c to 1b."
"04/10/2021","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Lehigh","Cannizzaro grounded out to 3b."
"04/10/2021","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Lehigh","Corson struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"1","bot","2-0","Bucknell","Lehigh","Marren struck out swinging."
"04/10/2021","Lewisburg, Pa.",NA,"2","top","2-0","Lehigh","Bucknell","Davis, Riley grounded out to ss."
"04/10/2021","Lewisburg, Pa.",NA,"2","top","2-0","Lehigh","Bucknell","Young, Tyler struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"2","top","2-0","Lehigh","Bucknell","McKenna, Q. flied out to cf."
"04/10/2021","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Yu grounded out to 3b."
"04/10/2021","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Novicki singled to left field."
"04/10/2021","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Broughton struck out looking."
"04/10/2021","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Lehigh","Kellerman grounded out to 2b."
