"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Starkville, Miss",NA,"5","top","0-6","Wright St.","Mississippi St.","C. Roundtree struck out looking (2-2)."
"02/15/2020","Starkville, Miss",NA,"5","bot","0-6","Mississippi St.","Wright St.","Hatcher singled up the middle (0-2)."
"02/15/2020","Starkville, Miss",NA,"5","bot","0-6","Mississippi St.","Wright St.","Hatcher advanced to second on a wild pitch."
"02/15/2020","Starkville, Miss",NA,"5","bot","0-6","Mississippi St.","Wright St.","Foscue popped up to 2b (3-1)."
"02/15/2020","Starkville, Miss",NA,"5","bot","0-6","Mississippi St.","Wright St.","Pimentel flied out to cf (0-2)."
"02/15/2020","Starkville, Miss",NA,"5","bot","0-6","Mississippi St.","Wright St.","James grounded out to 2b (1-0)."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","Bednar to p for McLeod."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","A. Sayre singled to right field (0-0)."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","D. Dues struck out looking (1-2)."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","Q. Hamilton walked (3-1)3a A. Sayre advanced to second."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","Q. Hamilton advanced to second on a wild pitch3a A. Sayre advanced to third on a wild pitch."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","T. Black struck out looking (3-2)."
"02/15/2020","Starkville, Miss",NA,"6","top","0-6","Wright St.","Mississippi St.","Z. Harris popped up to 3b (3-2)."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","B. Deboutte to p for B. Brehmer."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Jordan, L. struck out looking (1-2)."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Tanner singled through the right side (3-2)."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Cumbest pinch hit for Brock."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Cumbest doubled down the rf line (2-0)3a Tanner advanced to third."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Jordan, R. walked (3-2)."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Westburg fouled out to c (0-0)."
"02/15/2020","Starkville, Miss",NA,"6","bot","0-6","Mississippi St.","Wright St.","Hatcher lined out to rf (1-2)."
"02/15/2020","Starkville, Miss",NA,"7","top","0-6","Wright St.","Mississippi St.","Cumbest to rf."
"02/15/2020","Starkville, Miss",NA,"7","top","0-6","Wright St.","Mississippi St.","G. Anglin flied out to rf (2-1)."
"02/15/2020","Starkville, Miss",NA,"7","top","0-6","Wright St.","Mississippi St.","J. McConnell struck out swinging (2-2)."
"02/15/2020","Starkville, Miss",NA,"7","top","0-6","Wright St.","Mississippi St.","A. Neff struck out swinging (0-2)."
"02/15/2020","Starkville, Miss",NA,"7","bot","0-6","Mississippi St.","Wright St.","B. Nartker to p for B. Deboutte."
"02/15/2020","Starkville, Miss",NA,"7","bot","0-6","Mississippi St.","Wright St.","Foscue lined out to cf (2-2)."
"02/15/2020","Starkville, Miss",NA,"7","bot","0-6","Mississippi St.","Wright St.","Pimentel struck out swinging (3-2)."
"02/15/2020","Starkville, Miss",NA,"7","bot","0-6","Mississippi St.","Wright St.","James singled up the middle (1-0)."
"02/15/2020","Starkville, Miss",NA,"7","bot","0-6","Mississippi St.","Wright St.","Jordan, L. struck out swinging (1-2)."
"02/15/2020","Starkville, Miss",NA,"8","top","0-6","Wright St.","Mississippi St.","D. Merlano pinch hit for C. Roundtree."
"02/15/2020","Starkville, Miss",NA,"8","top","0-6","Wright St.","Mississippi St.","McGowan to lf for Pimentel."
"02/15/2020","Starkville, Miss",NA,"8","top","0-6","Wright St.","Mississippi St.","D. Merlano flied out to cf (2-0)."
"02/15/2020","Starkville, Miss",NA,"8","top","0-6","Wright St.","Mississippi St.","A. Sayre walked (3-2)."
"02/15/2020","Starkville, Miss",NA,"8","top","0-6","Wright St.","Mississippi St.","A. Sayre advanced to second on a wild pitch."
"02/15/2020","Starkville, Miss",NA,"8","top","1-6","Wright St.","Mississippi St.","D. Dues singled to center field, RBI (2-2)3a A. Sayre scored."
"02/15/2020","Starkville, Miss",NA,"8","top","1-6","Wright St.","Mississippi St.","Q. Hamilton flied out to lf (1-1)."
"02/15/2020","Starkville, Miss",NA,"8","top","2-6","Wright St.","Mississippi St.","T. Black doubled to left center, RBI (1-1)3a D. Dues scored."
"02/15/2020","Starkville, Miss",NA,"8","top","2-6","Wright St.","Mississippi St.","Z. Harris flied out to cf (1-0)."
"02/15/2020","Starkville, Miss",NA,"8","bot","2-6","Mississippi St.","Wright St.","D. Merlano to c."
"02/15/2020","Starkville, Miss",NA,"8","bot","2-6","Mississippi St.","Wright St.","R. Perlich to p for B. Nartker."
"02/15/2020","Starkville, Miss",NA,"8","bot","2-6","Mississippi St.","Wright St.","Tanner struck out looking (2-2)."
"02/15/2020","Starkville, Miss",NA,"8","bot","2-6","Mississippi St.","Wright St.","Cumbest struck out swinging, out at first c to 1b (3-2)."
"02/15/2020","Starkville, Miss",NA,"8","bot","2-6","Mississippi St.","Wright St.","Jordan, R. singled to center field (3-2)."
"02/15/2020","Starkville, Miss",NA,"8","bot","2-6","Mississippi St.","Wright St.","Westburg grounded out to 2b (0-0)."
"02/15/2020","Starkville, Miss",NA,"9","top","2-6","Wright St.","Mississippi St.","Self to p for Bednar."
"02/15/2020","Starkville, Miss",NA,"9","top","2-6","Wright St.","Mississippi St.","G. Anglin fouled out to 1b (3-2)."
"02/15/2020","Starkville, Miss",NA,"9","top","2-6","Wright St.","Mississippi St.","Review3a Foul BallOut - Overturned."
"02/15/2020","Starkville, Miss",NA,"9","top","2-6","Wright St.","Mississippi St.","J. McConnell popped up to 2b (1-1)."
"02/15/2020","Starkville, Miss",NA,"9","top","2-6","Wright St.","Mississippi St.","A. Neff grounded out to p (3-2)."
