"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Richmond, Va.",NA,"1","top","0-0","Old Dominion","Richmond","BATTLE, Kyle struck out swinging (1-2 KBFS)."
"03/20/2021","Richmond, Va.",NA,"1","top","0-0","Old Dominion","Richmond","LEVARI, K. struck out swinging (0-2 FSS)."
"03/20/2021","Richmond, Va.",NA,"1","top","0-0","Old Dominion","Richmond","TRICE, C. struck out swinging (2-2 BFBSS)."
"03/20/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Old Dominion","Leckie struck out swinging (2-2 BFFBS)."
"03/20/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Old Dominion","Masel fouled out to lf (2-1 BFB)."
"03/20/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Old Dominion","Blakely struck out swinging (3-2 BKBSBFS)."
"03/20/2021","Richmond, Va.",NA,"2","top","0-0","Old Dominion","Richmond","GARRIOLA, A. singled up the middle (0-2 SF)."
"03/20/2021","Richmond, Va.",NA,"2","top","0-0","Old Dominion","Richmond","RANSOM, L. struck out looking (2-2 FBSBK)."
"03/20/2021","Richmond, Va.",NA,"2","top","0-0","Old Dominion","Richmond","COUTNEY, M. hit by pitch (0-2 SS)3a GARRIOLA, A. advanced to second."
"03/20/2021","Richmond, Va.",NA,"2","top","0-0","Old Dominion","Richmond","TESCHKO, R. reached on a fielders choice (1-0 B)3a COUTNEY, M. advanced to second3a GARRIOLA, A. advanced to third."
"03/20/2021","Richmond, Va.",NA,"2","top","1-0","Old Dominion","Richmond","BELL, Tommy singled, RBI (1-1 BF)3a TESCHKO, R. advanced to second3a COUTNEY, M. advanced to third3a GARRIOLA, A. scored."
"03/20/2021","Richmond, Va.",NA,"2","top","1-0","Old Dominion","Richmond","HANCOCK, J. reached on a fielders choice (0-0)3a BELL, Tommy advanced to second3a TESCHKO, R. advanced to third3a COUTNEY, M. out at home 3b to c."
"03/20/2021","Richmond, Va.",NA,"2","top","1-0","Old Dominion","Richmond","BATTLE, Kyle lined out to lf (1-0 B)."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Old Dominion","Cook walked (3-1 BSBBB)."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Old Dominion","Forte reached on a fielders choice (0-2 FK)3a Cook out at second 2b to ss."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Old Dominion","Toso walked (3-2 SBSFFBBB)3a Forte advanced to second."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-0","Richmond","Old Dominion","Lass reached on a fielders choice (1-0 B)3a Toso advanced to second on a muffed throw by 2b, assist by p3a Forte advanced to third."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-3","Richmond","Old Dominion","Rinaldi doubled to left center, 3 RBI (0-0)3a Lass scored3a Toso scored, unearned3a Forte scored."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-3","Richmond","Old Dominion","MOORE, Ryne to p for GERTNER, T.."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-3","Richmond","Old Dominion","Ciufo grounded out to ss (1-2 KFBF)3a Rinaldi advanced to third."
"03/20/2021","Richmond, Va.",NA,"2","bot","1-3","Richmond","Old Dominion","Leckie popped up to 2b (0-2 KK)."
"03/20/2021","Richmond, Va.",NA,"3","top","1-3","Old Dominion","Richmond","LEVARI, K. struck out looking (3-2 BFKBBFK)."
"03/20/2021","Richmond, Va.",NA,"3","top","1-3","Old Dominion","Richmond","TRICE, C. singled up the middle (0-0)."
"03/20/2021","Richmond, Va.",NA,"3","top","1-3","Old Dominion","Richmond","GARRIOLA, A. lined out to 3b (2-2 BFFFBFF)."
"03/20/2021","Richmond, Va.",NA,"3","top","1-3","Old Dominion","Richmond","TRICE, C. out at second c to 2b, caught stealing."
"03/20/2021","Richmond, Va.",NA,"3","top","1-3","Old Dominion","Richmond","H: 1"
"03/20/2021","Richmond, Va.",NA,"3","bot","1-3","Richmond","Old Dominion","Masel grounded out to 2b (2-0 BB)."
"03/20/2021","Richmond, Va.",NA,"3","bot","1-3","Richmond","Old Dominion","Blakely grounded out to ss (2-2 BKBS)."
"03/20/2021","Richmond, Va.",NA,"3","bot","1-3","Richmond","Old Dominion","Cook grounded out to 3b (1-0 B)."
"03/20/2021","Richmond, Va.",NA,"4","top","1-3","Old Dominion","Richmond","RANSOM, L. struck out swinging (1-2 KBKS)."
"03/20/2021","Richmond, Va.",NA,"4","top","1-3","Old Dominion","Richmond","COUTNEY, M. hit by pitch (0-0)."
"03/20/2021","Richmond, Va.",NA,"4","top","1-3","Old Dominion","Richmond","TESCHKO, R. grounded out to 3b (2-1 SBB)3a COUTNEY, M. advanced to second."
"03/20/2021","Richmond, Va.",NA,"4","top","1-3","Old Dominion","Richmond","BELL, Tommy singled through the left side (0-0)3a COUTNEY, M. advanced to third, out at home lf to c."
"03/20/2021","Richmond, Va.",NA,"4","top","1-3","Old Dominion","Richmond","H: 1 LOB: 1"
"03/20/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Old Dominion","Forte struck out swinging, out at first c to 1b (1-2 KBFFFFS)."
"03/20/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Old Dominion","Toso flied out to rf (0-2 KF)."
"03/20/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Old Dominion","Lass struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","Richmond","HANCOCK, J. fouled out to 1b (1-1 BF)."
"03/20/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","Richmond","BATTLE, Kyle flied out to cf (1-1 BF)."
"03/20/2021","Richmond, Va.",NA,"5","top","1-3","Old Dominion","Richmond","LEVARI, K. singled to right field (3-1 BKBB)."
"03/20/2021","Richmond, Va.",NA,"5","top","3-3","Old Dominion","Richmond","TRICE, C. homered to left center, 2 RBI (1-2 BFK)3a LEVARI, K. scored."
"03/20/2021","Richmond, Va.",NA,"5","top","3-3","Old Dominion","Richmond","GARRIOLA, A. singled to left field (0-0)."
"03/20/2021","Richmond, Va.",NA,"5","top","3-3","Old Dominion","Richmond","RANSOM, L. walked (3-2 BFFBBB)3a GARRIOLA, A. advanced to second."
"03/20/2021","Richmond, Va.",NA,"5","top","3-3","Old Dominion","Richmond","COUTNEY, M. walked (3-2 BSKBBB)3a RANSOM, L. advanced to second3a GARRIOLA, A. advanced to third."
"03/20/2021","Richmond, Va.",NA,"5","top","3-3","Old Dominion","Richmond","Wyatt to p for Jeremy Neff."
"03/20/2021","Richmond, Va.",NA,"5","top","3-3","Old Dominion","Richmond","WHEELER, T. pinch hit for TESCHKO, R.."
"03/20/2021","Richmond, Va.",NA,"5","top","4-3","Old Dominion","Richmond","COUTNEY, M. advanced to second on a wild pitch3a RANSOM, L. advanced to third3a GARRIOLA, A. scored."
"03/20/2021","Richmond, Va.",NA,"5","top","4-3","Old Dominion","Richmond","WHEELER, T. struck out swinging (3-2 BKKBBS)."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","WHEELER, T. to cf."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","GREGORY, H. to p for MOORE, Ryne."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","Rinaldi struck out swinging (2-2 BKBFS)."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","Ciufo walked (3-1 FBBBB)."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","Leckie struck out looking (1-2 FBFFK)."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","Ciufo stole second."
"03/20/2021","Richmond, Va.",NA,"5","bot","4-3","Richmond","Old Dominion","Masel flied out to cf (1-1 SB)."
"03/20/2021","Richmond, Va.",NA,"6","top","4-3","Old Dominion","Richmond","BELL, Tommy flied out to rf (0-2 SF)."
"03/20/2021","Richmond, Va.",NA,"6","top","4-3","Old Dominion","Richmond","GAGLIARDI pinch hit for HANCOCK, J.."
"03/20/2021","Richmond, Va.",NA,"6","top","4-3","Old Dominion","Richmond","GAGLIARDI struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/20/2021","Richmond, Va.",NA,"6","top","4-3","Old Dominion","Richmond","BATTLE, Kyle grounded out to ss (2-2 BKBK)."
"03/20/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Old Dominion","GAGLIARDI to c."
"03/20/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Old Dominion","Blakely singled to right field (2-2 KFBB)."
"03/20/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Old Dominion","Cook struck out looking (1-2 KSBK)."
"03/20/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Old Dominion","Forte reached on a fielders choice (1-1 BS)3a Blakely out at second 2b to ss."
"03/20/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Old Dominion","Toso reached on a fielders choice (1-1 FB)3a Forte out at second ss to 2b."
"03/20/2021","Richmond, Va.",NA,"6","bot","4-3","Richmond","Old Dominion","H: 1 LOB: 1"
"03/20/2021","Richmond, Va.",NA,"7","top","4-3","Old Dominion","Richmond","LEVARI, K. grounded out to 1b unassisted (0-0)."
"03/20/2021","Richmond, Va.",NA,"7","top","4-3","Old Dominion","Richmond","TRICE, C. grounded out to 3b (0-1 K)."
"03/20/2021","Richmond, Va.",NA,"7","top","4-3","Old Dominion","Richmond","GARRIOLA, A. grounded out to ss (1-2 BSS)."
"03/20/2021","Richmond, Va.",NA,"7","bot","4-3","Richmond","Old Dominion","Lass grounded out to 3b (0-2 KS)."
"03/20/2021","Richmond, Va.",NA,"7","bot","4-3","Richmond","Old Dominion","Rinaldi flied out to rf (2-1 BBK)."
"03/20/2021","Richmond, Va.",NA,"7","bot","4-3","Richmond","Old Dominion","Ciufo struck out looking (2-2 KSBBK)."
"03/20/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","Richmond","PETRACCI, R. pinch hit for RANSOM, L.."
"03/20/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","Richmond","PETRACCI, R. struck out swinging (2-2 FBBFS)."
"03/20/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","Richmond","COUTNEY, M. struck out swinging (1-2 KSBS)."
"03/20/2021","Richmond, Va.",NA,"8","top","4-3","Old Dominion","Richmond","WHEELER, T. grounded out to 2b (3-1 BFBB)."
"03/20/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Old Dominion","PANTOS, Nick to p for GREGORY, H.."
"03/20/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Old Dominion","Leckie singled to center field (0-2 SS)."
"03/20/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Old Dominion","Masel grounded into double play 2b to ss to 1b (1-0 B)3a Leckie out on the play."
"03/20/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Old Dominion","Blakely singled through the right side (1-2 KSFB)."
"03/20/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Old Dominion","Cook struck out looking (2-2 SSBBK)."
"03/20/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Old Dominion","H: 2 LOB: 1"
"03/20/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","Richmond","BELL, Tommy singled up the middle (3-2 BBKKFFB)."
"03/20/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","Richmond","GAGLIARDI struck out swinging (1-2 BKKS)."
"03/20/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","Richmond","BELL, Tommy out at second c to 2b, caught stealing."
"03/20/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","Richmond","BATTLE, Kyle flied out to cf (3-2 FBBSFFBFF)."
"03/20/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","Richmond","H: 1"
"03/20/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Old Dominion","Forte lined out to 2b (0-2 KS)."
"03/20/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Old Dominion","Toso singled through the left side (1-1 FB)."
"03/20/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Old Dominion","Jones pinch ran for Toso."
"03/20/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Old Dominion","Hipsman pinch hit for Lass."
"03/20/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Old Dominion","Hipsman struck out swinging (1-2 FSBS)3a Jones out at second c to ss."
"03/20/2021","Richmond, Va.",NA,"9","top","4-3","Old Dominion","Richmond","H: 1"
