"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","Tipton grounded out to 3b (0-0)."
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","Hicks singled up the middle (2-1 BKB)."
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","Klutts reached on a fielding error by 3b (0-1 K): Hicks advanced to second."
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","Duncan flied out to cf (0-0): Klutts advanced to second: Hicks advanced to third."
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","Culver grounded out to ss (2-2 BBFK)."
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","H: 1 E: 1 LOB: 2"
"03/06/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Arkansas St.","Randle, S. struck out looking (0-2 KFK)."
"03/06/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Arkansas St.","Tatrow, G. doubled to right field (1-1 KB)."
"03/06/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Arkansas St.","Eager, C. struck out swinging, out at first c to 1b (3-2 KFBBBS)."
"03/06/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Arkansas St.","Gieser, H. struck out looking (1-2 KBFK)."
"03/06/2021","Abilene, Texas",NA,"1","top","0-0","Arkansas St.","Abilene Christian","H: 1 LOB: 1"
"03/06/2021","Abilene, Texas",NA,"2","top","0-0","Arkansas St.","Abilene Christian","Gish grounded out to p (0-1 K)."
"03/06/2021","Abilene, Texas",NA,"2","top","0-0","Arkansas St.","Abilene Christian","Toler doubled down the lf line (1-1 BK)."
"03/06/2021","Abilene, Texas",NA,"2","top","1-0","Arkansas St.","Abilene Christian","Deshazier doubled to right center, RBI (1-2 BKF): Toler scored."
"03/06/2021","Abilene, Texas",NA,"2","top","1-0","Arkansas St.","Abilene Christian","Olson grounded out to ss (1-1 FB): Deshazier advanced to third."
"03/06/2021","Abilene, Texas",NA,"2","top","1-0","Arkansas St.","Abilene Christian","Tipton flied out to cf (0-0)."
"03/06/2021","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Arkansas St.","Cruz, T. hit by pitch (0-1 K)."
"03/06/2021","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Arkansas St.","Dickson, M. flied out to rf (0-0)."
"03/06/2021","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","Arkansas St.","Ladusau, M. lined into double play 3b to 1b (0-0): Cruz, T. out on the play."
"03/06/2021","Abilene, Texas",NA,"3","top","1-0","Arkansas St.","Abilene Christian","Hicks singled to right field (1-1 KB)."
"03/06/2021","Abilene, Texas",NA,"3","top","1-0","Arkansas St.","Abilene Christian","Klutts singled to shortstop (1-2 FBFF): Hicks advanced to second."
"03/06/2021","Abilene, Texas",NA,"3","top","4-0","Arkansas St.","Abilene Christian","Duncan homered to right field, 3 RBI (0-0): Klutts scored: Hicks scored."
"03/06/2021","Abilene, Texas",NA,"3","top","4-0","Arkansas St.","Abilene Christian","Culver reached on a fielding error by 3b (1-2 KBS)."
"03/06/2021","Abilene, Texas",NA,"3","top","4-0","Arkansas St.","Abilene Christian","Gish struck out looking (2-2 KBBKK)."
"03/06/2021","Abilene, Texas",NA,"3","top","4-0","Arkansas St.","Abilene Christian","Toler grounded into double play ss to 2b to 1b (2-1 SBB): Culver out on the play."
"03/06/2021","Abilene, Texas",NA,"3","bot","4-0","Abilene Christian","Arkansas St.","Caley, H. grounded out to 1b unassisted (1-2 FKB)."
"03/06/2021","Abilene, Texas",NA,"3","bot","4-0","Abilene Christian","Arkansas St.","Strandt, C. singled to third base (2-2 BBKF)."
"03/06/2021","Abilene, Texas",NA,"3","bot","4-0","Abilene Christian","Arkansas St.","Randle, S. struck out looking (0-2 FKK)."
"03/06/2021","Abilene, Texas",NA,"3","bot","4-0","Abilene Christian","Arkansas St.","Strandt, C. advanced to second on a wild pitch."
"03/06/2021","Abilene, Texas",NA,"3","bot","4-0","Abilene Christian","Arkansas St.","Tatrow, G. struck out looking (3-2 BBBKFK)."
"03/06/2021","Abilene, Texas",NA,"4","top","4-0","Arkansas St.","Abilene Christian","Deshazier singled to left field (1-2 FSB)."
"03/06/2021","Abilene, Texas",NA,"4","top","4-0","Arkansas St.","Abilene Christian","Olson struck out swinging (1-2 BFFS)."
"03/06/2021","Abilene, Texas",NA,"4","top","4-0","Arkansas St.","Abilene Christian","Morgan, T. to p for Cervantes, G."
"03/06/2021","Abilene, Texas",NA,"4","top","4-0","Arkansas St.","Abilene Christian","Tipton flied out to rf (0-0)."
"03/06/2021","Abilene, Texas",NA,"4","top","4-0","Arkansas St.","Abilene Christian","Hicks grounded out to 2b (2-2 BKBK)."
