"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","Costa grounded out to 2b (0-1)."
"04/10/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","Skole flied out to rf (1-0)."
"04/10/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","McCarthy walked (3-2)."
"04/10/2022","Macon, GA",NA,"1","top","0-0","The Citadel","Mercer","McCarthy out at first p to 1b, picked off."
"04/10/2022","Macon, GA",NA,"1","bot","0-0","Mercer","The Citadel","Colby Thomas singled to second base (3-1)."
"04/10/2022","Macon, GA",NA,"1","bot","0-1","Mercer","The Citadel","Bill Knight doubled to left center, RBI (3-2)3a Colby Thomas scored."
"04/10/2022","Macon, GA",NA,"1","bot","0-1","Mercer","The Citadel","Collin Price singled to left center (0-0)3a Bill Knight advanced to third."
"04/10/2022","Macon, GA",NA,"1","bot","0-2","Mercer","The Citadel","A. DiSpigna grounded out to 1b unassisted, RBI (1-1)3a Collin Price advanced to second on a throwing error by 1b, advanced to third on the error3a Bill Knight scored."
"04/10/2022","Macon, GA",NA,"1","bot","0-3","Mercer","The Citadel","T. Austin grounded out to ss, RBI (2-1)3a Collin Price scored, unearned."
"04/10/2022","Macon, GA",NA,"1","bot","0-3","Mercer","The Citadel","Le Bassett struck out swinging (2-2)."
"04/10/2022","Macon, GA",NA,"1","bot","0-3","Mercer","The Citadel","R: 3 H: 3 E: 1"
"04/10/2022","Macon, GA",NA,"2","top","0-3","The Citadel","Mercer","Mitchell singled to left field (1-1)."
"04/10/2022","Macon, GA",NA,"2","top","0-3","The Citadel","Mercer","Simpson grounded out to 1b unassisted (2-1)3a Mitchell advanced to second."
"04/10/2022","Macon, GA",NA,"2","top","0-3","The Citadel","Mercer","Poole grounded out to 2b (1-1)3a Mitchell advanced to third."
"04/10/2022","Macon, GA",NA,"2","top","0-3","The Citadel","Mercer","Lott flied out to rf (3-2)."
"04/10/2022","Macon, GA",NA,"2","top","0-3","The Citadel","Mercer","H: 1 LOB: 1"
"04/10/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","A. Brown doubled to left center (1-0)."
"04/10/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","T. Hughes grounded out to 2b (0-0)3a A. Brown advanced to third."
"04/10/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","W. Mapes struck out swinging (1-2)."
"04/10/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","Colby Thomas walked (3-2)."
"04/10/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","Colby Thomas stole second."
"04/10/2022","Macon, GA",NA,"2","bot","0-3","Mercer","The Citadel","Bill Knight struck out swinging (0-2)."
"04/10/2022","Macon, GA",NA,"2","top","0-3","The Citadel","Mercer","H: 1 LOB: 2"
"04/10/2022","Macon, GA",NA,"3","top","0-3","The Citadel","Mercer","Jones grounded out to ss (0-1)."
"04/10/2022","Macon, GA",NA,"3","top","0-3","The Citadel","Mercer","Lane struck out looking (2-2)."
"04/10/2022","Macon, GA",NA,"3","top","0-3","The Citadel","Mercer","Costa out at first 1b to p (0-2)."
"04/10/2022","Macon, GA",NA,"3","bot","0-3","Mercer","The Citadel","Collin Price walked (3-2)."
"04/10/2022","Macon, GA",NA,"3","bot","0-3","Mercer","The Citadel","A. DiSpigna grounded out to 2b (0-0)3a Collin Price advanced to second."
"04/10/2022","Macon, GA",NA,"3","bot","0-3","Mercer","The Citadel","T. Austin grounded out to 1b unassisted (0-0)3a Collin Price advanced to third."
"04/10/2022","Macon, GA",NA,"3","bot","0-3","Mercer","The Citadel","Le Bassett grounded out to 2b (3-2)."
"04/10/2022","Macon, GA",NA,"3","bot","0-3","Mercer","The Citadel","LOB: 1"
"04/10/2022","Macon, GA",NA,"4","top","0-3","The Citadel","Mercer","Skole grounded out to ss (0-0)."
"04/10/2022","Macon, GA",NA,"4","top","0-3","The Citadel","Mercer","McCarthy grounded out to 2b (0-0)."
"04/10/2022","Macon, GA",NA,"4","top","0-3","The Citadel","Mercer","Mitchell struck out looking (1-2)."
"04/10/2022","Macon, GA",NA,"4","bot","0-3","Mercer","The Citadel","A. Brown grounded out to 2b (0-0)."
"04/10/2022","Macon, GA",NA,"4","bot","0-3","Mercer","The Citadel","T. Hughes flied out to lf (3-2)."
"04/10/2022","Macon, GA",NA,"4","bot","0-4","Mercer","The Citadel","W. Mapes homered to left field, RBI (3-1)."
"04/10/2022","Macon, GA",NA,"4","bot","0-4","Mercer","The Citadel","Colby Thomas lined out to cf (0-0)."
"04/10/2022","Macon, GA",NA,"4","bot","0-4","Mercer","The Citadel","R: 1 H: 1"
"04/10/2022","Macon, GA",NA,"5","top","0-4","The Citadel","Mercer","Simpson grounded out to 2b (2-1)."
"04/10/2022","Macon, GA",NA,"5","top","0-4","The Citadel","Mercer","Poole flied out to rf (0-1)."
