"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Houston, Texas",NA,"1","top","0-0","Texas Southern","UTRGV","THOMAS, JOHN struck out looking (2-2 FKBBK)."
"02/26/2022","Houston, Texas",NA,"1","top","0-0","Texas Southern","UTRGV","COOPER, JUST struck out swinging (0-2 FKFS)."
"02/26/2022","Houston, Texas",NA,"1","top","0-0","Texas Southern","UTRGV","GAINES, JERE grounded out to ss (3-1 KBBB)."
"02/26/2022","Houston, Texas",NA,"1","bot","0-0","UTRGV","Texas Southern","Cain, B grounded out to 3b (1-0 B)."
"02/26/2022","Houston, Texas",NA,"1","bot","0-0","UTRGV","Texas Southern","Ramirez, D grounded out to ss (2-2 BFBK)."
"02/26/2022","Houston, Texas",NA,"1","bot","0-0","UTRGV","Texas Southern","Pimentel, B struck out swinging (0-2 FFS)."
"02/26/2022","Houston, Texas",NA,"2","top","0-0","Texas Southern","UTRGV","ALMAGUER, JE grounded out to 2b (2-2 KBSBF)."
"02/26/2022","Houston, Texas",NA,"2","top","0-0","Texas Southern","UTRGV","VASQUEZ, GAB singled up the middle (1-2 KFBF)."
"02/26/2022","Houston, Texas",NA,"2","top","0-0","Texas Southern","UTRGV","CHATMAN, AVE grounded out to 2b (1-2 KFB): VASQUEZ, GAB advanced to second."
"02/26/2022","Houston, Texas",NA,"2","top","0-0","Texas Southern","UTRGV","CASTILLO, CJ struck out looking (3-2 BFBBKFK)."
"02/26/2022","Houston, Texas",NA,"2","top","0-0","Texas Southern","UTRGV","H: 1 LOB: 1"
"02/26/2022","Houston, Texas",NA,"2","bot","0-0","UTRGV","Texas Southern","Sturges, B reached on a throwing error by 3b (0-0)."
"02/26/2022","Houston, Texas",NA,"2","bot","0-0","UTRGV","Texas Southern","Sturges, B out at second c to ss, caught stealing."
"02/26/2022","Houston, Texas",NA,"2","bot","0-0","UTRGV","Texas Southern","Rojas Jr., F walked (3-1 KBBBB)."
"02/26/2022","Houston, Texas",NA,"2","bot","0-0","UTRGV","Texas Southern","Rojas Jr., F advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/26/2022","Houston, Texas",NA,"2","bot","0-0","UTRGV","Texas Southern","Kelch, A hit by pitch (0-0)."
"02/26/2022","Houston, Texas",NA,"2","bot","0-0","UTRGV","Texas Southern","Shelton, D struck out swinging (1-2 KFBFS): Kelch, A out at second c to ss, caught stealing."
"02/26/2022","Houston, Texas",NA,"2","top","0-0","Texas Southern","UTRGV","E: 2 LOB: 1"
"02/26/2022","Houston, Texas",NA,"3","top","0-0","Texas Southern","UTRGV","GOUDEAU, MIC flied out to rf (2-2 BBFF)."
"02/26/2022","Houston, Texas",NA,"3","top","0-0","Texas Southern","UTRGV","CLAYBORNE, T grounded out to 1b unassisted (0-1 K)."
"02/26/2022","Houston, Texas",NA,"3","top","0-0","Texas Southern","UTRGV","THOMAS, JOHN struck out swinging (3-2 SFFBBBS)."
"02/26/2022","Houston, Texas",NA,"3","bot","0-0","UTRGV","Texas Southern","Mondesi, C struck out swinging, reached first on a wild pitch (3-2 BKBSFBB)."
"02/26/2022","Houston, Texas",NA,"3","bot","0-0","UTRGV","Texas Southern","Burrows, B singled (3-1 BBFB): Mondesi, C advanced to second."
"02/26/2022","Houston, Texas",NA,"3","bot","0-0","UTRGV","Texas Southern","Cain, B flied out to cf (3-2 KBBFBF)."
"02/26/2022","Houston, Texas",NA,"3","bot","0-0","UTRGV","Texas Southern","Ramirez, D struck out swinging (0-2 FF): Burrows, B advanced to second on a wild pitch: Mondesi, C advanced to third."
"02/26/2022","Houston, Texas",NA,"3","bot","0-0","UTRGV","Texas Southern","Pimentel, B grounded out to 1b unassisted (0-0)."
"02/26/2022","Houston, Texas",NA,"3","bot","0-0","UTRGV","Texas Southern","H: 1 LOB: 2"
"02/26/2022","Houston, Texas",NA,"4","top","0-0","Texas Southern","UTRGV","COOPER, JUST flied out to cf (1-0 B)."
"02/26/2022","Houston, Texas",NA,"4","top","0-0","Texas Southern","UTRGV","GAINES, JERE popped up to 3b (2-1 KBB)."
"02/26/2022","Houston, Texas",NA,"4","top","0-0","Texas Southern","UTRGV","ALMAGUER, JE grounded out to 2b (2-2 BBKF)."
"02/26/2022","Houston, Texas",NA,"4","bot","0-0","UTRGV","Texas Southern","Sturges, B flied out to rf (0-0)."
"02/26/2022","Houston, Texas",NA,"4","bot","0-0","UTRGV","Texas Southern","Rojas Jr., F flied out to cf (3-1 BBBK)."
"02/26/2022","Houston, Texas",NA,"4","bot","0-0","UTRGV","Texas Southern","Kelch, A struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/26/2022","Houston, Texas",NA,"5","top","0-0","Texas Southern","UTRGV","VASQUEZ, GAB flied out to cf (0-0)."
"02/26/2022","Houston, Texas",NA,"5","top","0-0","Texas Southern","UTRGV","CHATMAN, AVE grounded out to 2b (1-1 BK)."
"02/26/2022","Houston, Texas",NA,"5","top","0-0","Texas Southern","UTRGV","CASTILLO, CJ singled through the left side (2-2 KBSB)."
"02/26/2022","Houston, Texas",NA,"5","top","0-0","Texas Southern","UTRGV","GOUDEAU, MIC struck out looking (1-2 FBKK)."
"02/26/2022","Houston, Texas",NA,"5","top","0-0","Texas Southern","UTRGV","H: 1 LOB: 1"
"02/26/2022","Houston, Texas",NA,"5","bot","0-0","UTRGV","Texas Southern","Shelton, D singled to third base (0-0)."
"02/26/2022","Houston, Texas",NA,"5","bot","0-0","UTRGV","Texas Southern","Mondesi, C singled up the middle (1-2 KKB): Shelton, D advanced to second."
"02/26/2022","Houston, Texas",NA,"5","bot","0-0","UTRGV","Texas Southern","Burrows, B reached on a fielder's choice, bunt (1-0 B): Mondesi, C advanced to second: Shelton, D out at third p to 3b."
"02/26/2022","Houston, Texas",NA,"5","bot","0-0","UTRGV","Texas Southern","Cain, B reached on a fielder's choice (0-0): Burrows, B out at second 2b to ss: Mondesi, C advanced to third."
"02/26/2022","Houston, Texas",NA,"5","bot","0-0","UTRGV","Texas Southern","Ramirez, D reached on a fielder's choice (1-1 BF): Cain, B out at second ss to 2b."
"02/26/2022","Houston, Texas",NA,"5","top","0-0","Texas Southern","UTRGV","H: 2 LOB: 2"
"02/26/2022","Houston, Texas",NA,"6","top","0-0","Texas Southern","UTRGV","CLAYBORNE, T lined out to lf (0-0)."
"02/26/2022","Houston, Texas",NA,"6","top","0-0","Texas Southern","UTRGV","THOMAS, JOHN struck out swinging (0-2 SFS)."
"02/26/2022","Houston, Texas",NA,"6","top","0-0","Texas Southern","UTRGV","COOPER, JUST struck out swinging (1-2 KBSS)."
"02/26/2022","Houston, Texas",NA,"6","bot","0-0","UTRGV","Texas Southern","Pimentel, B walked (3-2 SFBBBB)."
"02/26/2022","Houston, Texas",NA,"6","bot","0-0","UTRGV","Texas Southern","Sturges, B grounded out to 3b, SAC, bunt (1-1 BK): Pimentel, B advanced to second."
"02/26/2022","Houston, Texas",NA,"6","bot","0-0","UTRGV","Texas Southern","Rojas Jr., F grounded out to 2b (3-2 BBKBS): Pimentel, B advanced to third."
"02/26/2022","Houston, Texas",NA,"6","bot","0-0","UTRGV","Texas Southern","Kelch, A flied out to lf (2-2 SBSFB)."
"02/26/2022","Houston, Texas",NA,"6","bot","0-0","UTRGV","Texas Southern","LOB: 1"
"02/26/2022","Houston, Texas",NA,"7","top","0-0","Texas Southern","UTRGV","Bridges, C to p for Davis, Co."
"02/26/2022","Houston, Texas",NA,"7","top","0-0","Texas Southern","UTRGV","GAINES, JERE flied out to cf (1-1 KB)."
"02/26/2022","Houston, Texas",NA,"7","top","0-0","Texas Southern","UTRGV","ALMAGUER, JE struck out swinging (3-2 BKBKBS)."
"02/26/2022","Houston, Texas",NA,"7","top","0-0","Texas Southern","UTRGV","VASQUEZ, GAB grounded out to 1b unassisted (0-1 K)."
"02/26/2022","Houston, Texas",NA,"7","bot","0-0","UTRGV","Texas Southern","Shelton, D walked (3-0 BBBB)."
"02/26/2022","Houston, Texas",NA,"7","bot","0-0","UTRGV","Texas Southern","Mondesi, C grounded out to p (3-2 KBBFBF): Shelton, D advanced to second."
"02/26/2022","Houston, Texas",NA,"7","bot","0-0","UTRGV","Texas Southern","Blake, C pinch hit for Burrows, B."
"02/26/2022","Houston, Texas",NA,"7","bot","0-0","UTRGV","Texas Southern","Blake, C grounded out to ss (2-2 BFSB): Shelton, D advanced to third."
"02/26/2022","Houston, Texas",NA,"7","bot","0-0","UTRGV","Texas Southern","Cain, B grounded out to 1b unassisted (0-0)."
"02/26/2022","Houston, Texas",NA,"7","bot","0-0","UTRGV","Texas Southern","LOB: 1"
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","Serven, S pinch hit for Blake, C."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","Serven, S to cf."
