"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Xavier","WEGNER singled through the left side (3-2 BBBKS)."
"04/26/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Xavier","VILCHES doubled to center field, ground-rule (1-0 B)3a WEGNER advanced to third."
"04/26/2019","Omaha, Neb.",NA,"2","bot","1-1","Creighton","Xavier","HANAFAN grounded out to 2b (2-1 BSB)."
"04/26/2019","Omaha, Neb.",NA,"3","top","1-1","Xavier","Creighton","GRAMMES grounded out to 3b (2-1 BBK)."
"04/26/2019","Omaha, Neb.",NA,"3","top","1-1","Xavier","Creighton","SHEPSKI doubled down the rf line (2-2 BKBS)."
"04/26/2019","Omaha, Neb.",NA,"3","top","1-1","Xavier","Creighton","MAJOR out at first 1b to p (1-2 FBFF)3a SHEPSKI advanced to third."
"04/26/2019","Omaha, Neb.",NA,"3","top","2-1","Xavier","Creighton","WARKENTIN singled to left field, RBI (1-0 B)3a SHEPSKI scored."
"04/26/2019","Omaha, Neb.",NA,"3","top","2-1","Xavier","Creighton","WARKENTIN stole second."
"04/26/2019","Omaha, Neb.",NA,"3","top","3-1","Xavier","Creighton","GIVIN doubled to left field, RBI (3-2 FBBFB)3a WARKENTIN scored."
"04/26/2019","Omaha, Neb.",NA,"3","top","3-1","Xavier","Creighton","HOUSINGER struck out swinging (1-2 SFBS)."
"04/26/2019","Omaha, Neb.",NA,"3","bot","3-1","Creighton","Xavier","COLLINS lined out to 2b (0-2 FS)."
"04/26/2019","Omaha, Neb.",NA,"3","bot","3-1","Creighton","Xavier","ROBERTSON hit by pitch (0-0)."
"04/26/2019","Omaha, Neb.",NA,"3","bot","3-1","Creighton","Xavier","HOLTON walked (3-2 BBKBFB)3a ROBERTSON advanced to second."
"04/26/2019","Omaha, Neb.",NA,"3","bot","3-1","Creighton","Xavier","STRUNC, J. lined out to lf (1-0 B)."
"04/26/2019","Omaha, Neb.",NA,"3","bot","3-1","Creighton","Xavier","UPTON out at first 1b to p (0-0)."
"04/26/2019","Omaha, Neb.",NA,"4","top","3-1","Xavier","Creighton","FRANZONI flied out to cf (3-2 KBFBBF)."
"04/26/2019","Omaha, Neb.",NA,"4","top","3-1","Xavier","Creighton","MONASTRA grounded out to 3b (2-2 BKSB)."
"04/26/2019","Omaha, Neb.",NA,"4","top","3-1","Xavier","Creighton","DARCY singled through the left side (1-1 BS)."
"04/26/2019","Omaha, Neb.",NA,"4","top","3-1","Xavier","Creighton","GRAMMES flied out to cf (0-1 K)."
"04/26/2019","Omaha, Neb.",NA,"4","bot","3-1","Creighton","Xavier","HOVEY struck out looking (0-2 KFK)."
"04/26/2019","Omaha, Neb.",NA,"4","bot","3-1","Creighton","Xavier","WEGNER struck out looking (1-2 KBFFK)."
"04/26/2019","Omaha, Neb.",NA,"4","bot","3-1","Creighton","Xavier","VILCHES walked (3-0 BBBB)."
"04/26/2019","Omaha, Neb.",NA,"4","bot","3-1","Creighton","Xavier","HANAFAN struck out swinging (0-2 KKS)."
"04/26/2019","Omaha, Neb.",NA,"5","top","3-1","Xavier","Creighton","SHEPSKI struck out looking (2-2 BSFBK)."
"04/26/2019","Omaha, Neb.",NA,"5","top","3-1","Xavier","Creighton","MAJOR singled to center field (3-2 SBSBBFF)."
"04/26/2019","Omaha, Neb.",NA,"5","top","3-1","Xavier","Creighton","MAJOR out at second c to 2b, caught stealing."
"04/26/2019","Omaha, Neb.",NA,"5","top","3-1","Xavier","Creighton","WARKENTIN struck out swinging (2-2 BKBKS)."
"04/26/2019","Omaha, Neb.",NA,"5","bot","3-1","Creighton","Xavier","COLLINS grounded out to 2b (0-0)."
"04/26/2019","Omaha, Neb.",NA,"5","bot","3-1","Creighton","Xavier","ROBERTSON flied out to rf to right center (0-0)."
"04/26/2019","Omaha, Neb.",NA,"5","bot","3-1","Creighton","Xavier","HOLTON flied out to rf (2-1 KBB)."
"04/26/2019","Omaha, Neb.",NA,"6","top","3-1","Xavier","Creighton","GIVIN singled up the middle (2-0 BB)."
"04/26/2019","Omaha, Neb.",NA,"6","top","3-1","Xavier","Creighton","HOUSINGER lined out to rf (0-1 S)."
"04/26/2019","Omaha, Neb.",NA,"6","top","3-1","Xavier","Creighton","FRANZONI grounded into double play ss to 2b to 1b (1-1 SB)3a GIVIN out on the play."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","STRUNC, J. flied out to cf (1-0 B)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","UPTON struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","HOVEY singled to right field (1-0 B)."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","WEGNER singled through the left side (3-2 BKBBK)3a HOVEY advanced to second."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","VILCHES walked (3-0 BBBB)3a WEGNER advanced to second3a HOVEY advanced to third."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","OLSON to p for RICHARD."
"04/26/2019","Omaha, Neb.",NA,"6","bot","3-1","Creighton","Xavier","HANAFAN grounded out to 2b (1-0 B)."
"04/26/2019","Omaha, Neb.",NA,"7","top","3-1","Xavier","Creighton","MONASTRA flied out to cf (1-2 SBS)."
"04/26/2019","Omaha, Neb.",NA,"7","top","3-1","Xavier","Creighton","DARCY popped up to 2b (2-1 BKB)."
"04/26/2019","Omaha, Neb.",NA,"7","top","3-1","Xavier","Creighton","SAKOWSKI to p for RAGAN."
"04/26/2019","Omaha, Neb.",NA,"7","top","3-1","Xavier","Creighton","GRAMMES flied out to cf (3-1 BBFB)."
"04/26/2019","Omaha, Neb.",NA,"7","bot","3-1","Creighton","Xavier","SCHRAMM to p for OLSON."
"04/26/2019","Omaha, Neb.",NA,"7","bot","3-1","Creighton","Xavier","COLLINS flied out to cf (2-1 BBK)."
"04/26/2019","Omaha, Neb.",NA,"7","bot","3-1","Creighton","Xavier","ROBERTSON popped up to ss (3-2 BBBKF)."
"04/26/2019","Omaha, Neb.",NA,"7","bot","3-1","Creighton","Xavier","HOLTON singled to center field (2-2 BFBS)."
"04/26/2019","Omaha, Neb.",NA,"7","bot","3-1","Creighton","Xavier","STRUNC, J. flied out to lf to left center (0-0)."
"04/26/2019","Omaha, Neb.",NA,"8","top","3-1","Xavier","Creighton","SHEPSKI reached on a fielding error by 2b (1-1 BK)."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","MAJOR homered to center field, inside the park, 2 RBI (2-2 KFBFFB)3a SHEPSKI scored, unearned."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","WARKENTIN reached on a fielding error by 1b, assist by 3b (1-2 BKF)."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","GIVIN grounded out to ss (1-0 B)3a WARKENTIN advanced to second."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","DOTZLER to p for SAKOWSKI."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","HOUSINGER lined out to cf (3-0 BBB)."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","FRANZONI walked (3-1 BBBKB)."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","SEXTON pinch ran for FRANZONI."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","BOYER to p for DOTZLER."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","SEXTON advanced to second on a wild pitch3a WARKENTIN advanced to third on a wild pitch."
"04/26/2019","Omaha, Neb.",NA,"8","top","5-1","Xavier","Creighton","MONASTRA flied out to rf (1-1 BK)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","5-1","Creighton","Xavier","SEXTON to cf."
"04/26/2019","Omaha, Neb.",NA,"8","bot","5-1","Creighton","Xavier","UPTON grounded out to 1b unassisted (2-1 BKB)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","5-1","Creighton","Xavier","HOVEY fouled out to ss (1-2 KSFB)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","5-1","Creighton","Xavier","WEGNER doubled to left center (1-0 B)."
"04/26/2019","Omaha, Neb.",NA,"8","bot","5-1","Creighton","Xavier","VILCHES grounded out to 2b (2-1 BBK)."
"04/26/2019","Omaha, Neb.",NA,"9","top","5-1","Xavier","Creighton","DARCY walked (3-2 KFBBBB)."
"04/26/2019","Omaha, Neb.",NA,"9","top","5-1","Xavier","Creighton","GRAMMES reached on a fielders choice to third base (1-1 KB)3a DARCY out at second 3b to 2b."
"04/26/2019","Omaha, Neb.",NA,"9","top","5-1","Xavier","Creighton","BERGSTROM to p for BOYER."
"04/26/2019","Omaha, Neb.",NA,"9","top","5-1","Xavier","Creighton","GRAMMES stole second."
"04/26/2019","Omaha, Neb.",NA,"9","top","6-1","Xavier","Creighton","SHEPSKI doubled to left center, RBI (1-0 B)3a GRAMMES scored."
"04/26/2019","Omaha, Neb.",NA,"9","top","6-1","Xavier","Creighton","MAJOR grounded out to 3b (3-2 BKBSB)."
"04/26/2019","Omaha, Neb.",NA,"9","top","7-1","Xavier","Creighton","WARKENTIN singled to left field, RBI (1-1 BS)3a SHEPSKI scored."
"04/26/2019","Omaha, Neb.",NA,"9","top","8-1","Xavier","Creighton","GIVIN tripled to center field, RBI (1-0 B)3a WARKENTIN scored."
"04/26/2019","Omaha, Neb.",NA,"9","top","8-1","Xavier","Creighton","HOUSINGER walked (3-1 BBKBB)."
"04/26/2019","Omaha, Neb.",NA,"9","top","8-1","Xavier","Creighton","SEXTON struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"04/26/2019","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Xavier","KENT to p for SCHRAMM."
"04/26/2019","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Xavier","MEGGS pinch hit for HANAFAN."
"04/26/2019","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Xavier","MEGGS flied out to rf (1-1 KB)."
"04/26/2019","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Xavier","COLLINS flied out to 2b (1-1 BK)."
"04/26/2019","Omaha, Neb.",NA,"9","bot","8-1","Creighton","Xavier","ROBERTSON grounded out to 1b unassisted (0-2 KF)."
