"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","Lucky, N. grounded out to 2b (3-2 BBBKF)."
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","Brown, E. singled to center field (1-1 KB)."
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","Chavers, P. walked (3-1 BBBKB)3a Brown, E. advanced to second."
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","Gattinelli reached on a fielders choice (1-2 KBS)3a Chavers, P. out at second 2b unassisted3a Brown, E. advanced to third."
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","Beach, Z. struck out looking (0-2 KSK)."
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","H: 1 LOB: 2"
"03/26/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Coastal Carolina","Lada, Bobby singled through the left side (1-0 B)."
"03/26/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Coastal Carolina","Fitzgerald, hit into double play ss to 1b (2-2 BKKB)3a Lada, Bobby out on the play."
"03/26/2021","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Coastal Carolina","Robertson, T flied out to lf (0-1 S)."
"03/26/2021","Lafayette, La.",NA,"1","top","0-0","Coastal Carolina","Louisiana","H: 1"
"03/26/2021","Lafayette, La.",NA,"2","top","0-0","Coastal Carolina","Louisiana","Weiss, C. hit by pitch (2-2 BKBK)."
"03/26/2021","Lafayette, La.",NA,"2","top","0-0","Coastal Carolina","Louisiana","Underwood, B hit by pitch (0-1 F)3a Weiss, C. advanced to second."
"03/26/2021","Lafayette, La.",NA,"2","top","0-0","Coastal Carolina","Louisiana","Garrison, T. struck out swinging, bunt (1-2 FBFS)."
"03/26/2021","Lafayette, La.",NA,"2","top","0-0","Coastal Carolina","Louisiana","Thomas, D. singled (2-1 KBB)3a Underwood, B advanced to second, advanced to third on the throw3a Weiss, C. advanced to third, out at home lf to c."
"03/26/2021","Lafayette, La.",NA,"2","top","0-0","Coastal Carolina","Louisiana","Lucky, N. grounded out to 1b unassisted (1-2 BKFF)."
"03/26/2021","Lafayette, La.",NA,"2","top","0-6","Coastal Carolina","Louisiana","H: 1 LOB: 2"
"03/26/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Coastal Carolina","Osborn, Drak doubled to right center (0-1 K)."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Coastal Carolina","Talley, Bran walked (3-2 BBBKKB)."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Coastal Carolina","Kimple, Conn singled up the middle, RBI (0-1 S)3a Talley, Bran advanced to second3a Osborn, Drak scored."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Coastal Carolina","Roccaforte, singled to left field (3-1 BKBB)3a Kimple, Conn advanced to second3a Talley, Bran advanced to third."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Coastal Carolina","Catalano, An struck out looking (1-2 FBFFFK)."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-3","Louisiana","Coastal Carolina","Fitzgerald,K singled to third base, 2 RBI (2-0 BB)3a Roccaforte, advanced to second3a Kimple, Conn scored3a Talley, Bran scored."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-5","Louisiana","Coastal Carolina","Lada, Bobby tripled to right center, 2 RBI (1-1 BF)3a Fitzgerald,K scored3a Roccaforte, scored."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-6","Louisiana","Coastal Carolina","Fitzgerald, reached on a fielders choice, RBI (2-1 BBK)3a Lada, Bobby scored."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-6","Louisiana","Coastal Carolina","Robertson, T singled, bunt (0-0)3a Fitzgerald, advanced to second."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-6","Louisiana","Coastal Carolina","Osborn, Drak fouled out to 1b (0-0)."
"03/26/2021","Lafayette, La.",NA,"2","bot","0-6","Louisiana","Coastal Carolina","Talley, Bran struck out swinging (1-2 FKFBS)."
"03/26/2021","Lafayette, La.",NA,"2","top","0-6","Coastal Carolina","Louisiana","R: 6 H: 6 LOB: 2"
"03/26/2021","Lafayette, La.",NA,"3","top","0-6","Coastal Carolina","Louisiana","Brown, E. grounded out to 3b (0-1 K)."
"03/26/2021","Lafayette, La.",NA,"3","top","0-6","Coastal Carolina","Louisiana","Chavers, P. flied out to lf (0-0)."
"03/26/2021","Lafayette, La.",NA,"3","top","0-6","Coastal Carolina","Louisiana","Gattinelli grounded out to 2b (0-0)."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-6","Louisiana","Coastal Carolina","Kimple, Conn reached on an error by 2b (1-2 KFB)."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-6","Louisiana","Coastal Carolina","Roccaforte, singled up the middle (0-0)3a Kimple, Conn advanced to second."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-7","Louisiana","Coastal Carolina","Catalano, An reached on a throwing error by p, SAC, bunt, advanced to second (0-1 F)3a Roccaforte, advanced to third3a Kimple, Conn scored, unearned."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-7","Louisiana","Coastal Carolina","Jarman, J. to p for VanScoter, R."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-7","Louisiana","Coastal Carolina","Fitzgerald,K struck out swinging (3-2 BBKBSS)."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-8","Louisiana","Coastal Carolina","Lada, Bobby reached on an error by ss, RBI (2-2 BKBK)3a Catalano, An advanced to third3a Roccaforte, scored, unearned."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-8","Louisiana","Coastal Carolina","Fitzgerald, hit by pitch (2-2 BSBF)3a Lada, Bobby advanced to second."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-8","Louisiana","Coastal Carolina","Robertson, T struck out looking (3-2 BBFBFFK)."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-9","Louisiana","Coastal Carolina","Osborn, Drak walked, RBI (3-2 BBKFBFB)3a Fitzgerald, advanced to second3a Lada, Bobby advanced to third3a Catalano, An scored, unearned."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-9","Louisiana","Coastal Carolina","Talley, Bran struck out swinging (1-2 BKSS)."
"03/26/2021","Lafayette, La.",NA,"3","bot","0-9","Louisiana","Coastal Carolina","R: 3 H: 1 E: 3 LOB: 3"
"03/26/2021","Lafayette, La.",NA,"4","top","0-9","Coastal Carolina","Louisiana","Beach, Z. popped up to 3b (0-1 K)."
"03/26/2021","Lafayette, La.",NA,"4","top","0-9","Coastal Carolina","Louisiana","Weiss, C. flied out to cf (2-1 BBF)."
"03/26/2021","Lafayette, La.",NA,"4","top","0-9","Coastal Carolina","Louisiana","Underwood, B struck out swinging, grounded out to c unassisted (1-2 KKFFFBS)."
