"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","RIVERA,M. popped up to ss (2-1 KBB)."
"05/13/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. grounded out to 2b (0-0)."
"05/13/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","PAIGE,T. tripled to left center (0-2 KS)."
"05/13/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","BOULDIN,K. popped up to 3b (3-2 BKBBF)."
"05/13/2021","Norfolk, Va.",NA,"1","top","0-1","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","BROWN tripled down the rf line (0-1 K)."
"05/13/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","WOMACK popped up to 2b (2-1 BBK)."
"05/13/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Delaware St.","HANCHEY,Ty tripled to left center, RBI (1-0 B)3a BROWN scored."
"05/13/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Delaware St.","VELASQUEZ struck out looking (3-2 SKBBFBFK)."
"05/13/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Delaware St.","COUNCIL struck out swinging (3-2 BBBKFS)."
"05/13/2021","Norfolk, Va.",NA,"1","top","0-1","Delaware St.","Norfolk St.","R: 1 H: 2 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","GAREY,C. struck out swinging (3-2 BBFFBS)."
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","GILLIS,J. walked (3-0 BBBB)."
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","WORTHINGTON singled through the right side (0-1 K)3a GILLIS,J. advanced to third."
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","WORTHINGTON stole second."
