"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Union, NJ",NA,"1","top","0-0","Hartford","NJIT","T. Cobb Jr. grounded out to 3b."
"03/20/2022","Union, NJ",NA,"1","top","1-0","Hartford","NJIT","D. Cohoon homered to right field, RBI."
"03/20/2022","Union, NJ",NA,"1","top","1-0","Hartford","NJIT","D. Tenney singled to third base."
"03/20/2022","Union, NJ",NA,"1","top","1-0","Hartford","NJIT","K. Koziol doubled to left center; D. Tenney advanced to third."
"03/20/2022","Union, NJ",NA,"1","top","2-0","Hartford","NJIT","B. Maycock flied out to lf, SF, RBI; D. Tenney scored."
"03/20/2022","Union, NJ",NA,"1","top","2-0","Hartford","NJIT","B. Anderson fouled out to 3b."
"03/20/2022","Union, NJ",NA,"1","bot","2-0","NJIT","Hartford","D. Marcano singled up the middle."
"03/20/2022","Union, NJ",NA,"1","bot","2-2","NJIT","Hartford","J. Marcano homered to left field, RBI; D. Marcano scored."
"03/20/2022","Union, NJ",NA,"1","bot","2-2","NJIT","Hartford","Franzoni struck out swinging."
"03/20/2022","Union, NJ",NA,"1","bot","2-2","NJIT","Hartford","Choi flied out to lf."
"03/20/2022","Union, NJ",NA,"1","bot","2-2","NJIT","Hartford","Elcock struck out swinging."
"03/20/2022","Union, NJ",NA,"2","top","2-2","Hartford","NJIT","D. Burnett fouled out to 3b."
"03/20/2022","Union, NJ",NA,"2","top","2-2","Hartford","NJIT","M. Chavarria singled to center field."
"03/20/2022","Union, NJ",NA,"2","top","2-2","Hartford","NJIT","L. Cole grounded out to p, SAC, bunt; M. Chavarria advanced to second."
"03/20/2022","Union, NJ",NA,"2","top","2-2","Hartford","NJIT","T. Cobb Jr. fouled out to 1b."
"03/20/2022","Union, NJ",NA,"2","top","2-3","Hartford","NJIT","H: 1 LOB: 1"
"03/20/2022","Union, NJ",NA,"2","bot","2-2","NJIT","Hartford","Hussey struck out swinging."
"03/20/2022","Union, NJ",NA,"2","bot","2-2","NJIT","Hartford","Putsky walked."
"03/20/2022","Union, NJ",NA,"2","bot","2-2","NJIT","Hartford","Putsky advanced to second on a wild pitch."
"03/20/2022","Union, NJ",NA,"2","bot","2-3","NJIT","Hartford","Daubon singled to left field, RBI; Putsky scored."
"03/20/2022","Union, NJ",NA,"2","bot","2-3","NJIT","Hartford","Daubon out at first c to 1b, picked off."
"03/20/2022","Union, NJ",NA,"2","bot","2-3","NJIT","Hartford","Donnelly walked."
"03/20/2022","Union, NJ",NA,"2","bot","2-3","NJIT","Hartford","D. Marcano struck out swinging."
"03/20/2022","Union, NJ",NA,"2","top","2-3","Hartford","NJIT","R: 1 H: 1 LOB: 1"
"03/20/2022","Union, NJ",NA,"3","top","2-3","Hartford","NJIT","D. Cohoon grounded out to 1b unassisted."
"03/20/2022","Union, NJ",NA,"3","top","3-3","Hartford","NJIT","D. Tenney homered to left field, RBI."
"03/20/2022","Union, NJ",NA,"3","top","3-3","Hartford","NJIT","K. Koziol grounded out to ss."
"03/20/2022","Union, NJ",NA,"3","top","3-3","Hartford","NJIT","B. Maycock popped up to ss."
"03/20/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Hartford","J. Marcano flied out to cf."
"03/20/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Hartford","Franzoni doubled to left field."
"03/20/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Hartford","Choi flied out to rf."
"03/20/2022","Union, NJ",NA,"3","bot","3-3","NJIT","Hartford","Elcock singled to second base; Franzoni advanced to third, out at home 2b to c."
"03/20/2022","Union, NJ",NA,"4","top","3-3","Hartford","NJIT","Gegeckas to p for Georgini."
"03/20/2022","Union, NJ",NA,"4","top","3-3","Hartford","NJIT","B. Anderson walked."
"03/20/2022","Union, NJ",NA,"4","top","3-3","Hartford","NJIT","D. Burnett flied out to rf."
"03/20/2022","Union, NJ",NA,"4","top","3-3","Hartford","NJIT","M. Chavarria struck out swinging."
"03/20/2022","Union, NJ",NA,"4","top","3-3","Hartford","NJIT","L. Cole flied out to rf."
"03/20/2022","Union, NJ",NA,"4","top","3-4","Hartford","NJIT","LOB: 1"
"03/20/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Hartford","Hussey walked."
"03/20/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Hartford","Putsky flied out to cf."
"03/20/2022","Union, NJ",NA,"4","bot","3-3","NJIT","Hartford","Daubon flied out to lf."
"03/20/2022","Union, NJ",NA,"4","bot","3-4","NJIT","Hartford","Donnelly doubled to right center, RBI; Hussey scored."
"03/20/2022","Union, NJ",NA,"4","bot","3-4","NJIT","Hartford","D. Marcano flied out to cf."
"03/20/2022","Union, NJ",NA,"4","top","3-4","Hartford","NJIT","R: 1 H: 1 LOB: 1"
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","T. Cobb Jr. struck out swinging."
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","D. Cohoon walked."
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","D. Cohoon stole second."
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","D. Tenney struck out swinging, out at first c to 1b; D. Cohoon advanced to third on a wild pitch."
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","K. Koziol flied out to rf."
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","LOB: 1"
"03/20/2022","Union, NJ",NA,"5","bot","3-4","NJIT","Hartford","R. Dee to p for W. Nowak."
"03/20/2022","Union, NJ",NA,"5","bot","3-4","NJIT","Hartford","J. Marcano grounded out to ss."
"03/20/2022","Union, NJ",NA,"5","bot","3-4","NJIT","Hartford","Franzoni lined out to cf."
"03/20/2022","Union, NJ",NA,"5","bot","3-4","NJIT","Hartford","Choi walked."
"03/20/2022","Union, NJ",NA,"5","bot","3-4","NJIT","Hartford","Elcock struck out swinging."
"03/20/2022","Union, NJ",NA,"5","top","3-4","Hartford","NJIT","LOB: 1"
"03/20/2022","Union, NJ",NA,"6","top","3-4","Hartford","NJIT","B. Maycock singled up the middle."
"03/20/2022","Union, NJ",NA,"6","top","3-4","Hartford","NJIT","B. Anderson grounded out to 3b, SAC, bunt; B. Maycock advanced to second."
"03/20/2022","Union, NJ",NA,"6","top","3-4","Hartford","NJIT","D. Burnett struck out swinging, out at first c to 1b; B. Maycock advanced to third on a wild pitch."
"03/20/2022","Union, NJ",NA,"6","top","3-4","Hartford","NJIT","M. Chavarria struck out swinging to catcher."
"03/20/2022","Union, NJ",NA,"6","top","3-5","Hartford","NJIT","H: 1 LOB: 1"
"03/20/2022","Union, NJ",NA,"6","bot","3-4","NJIT","Hartford","Hussey grounded out to 2b."
"03/20/2022","Union, NJ",NA,"6","bot","3-4","NJIT","Hartford","Putsky walked."
"03/20/2022","Union, NJ",NA,"6","bot","3-4","NJIT","Hartford","Daubon singled through the left side; Putsky advanced to second."
"03/20/2022","Union, NJ",NA,"6","bot","3-4","NJIT","Hartford","Donnelly hit by pitch; Daubon advanced to second; Putsky advanced to third."
"03/20/2022","Union, NJ",NA,"6","bot","3-5","NJIT","Hartford","D. Marcano singled to right field, RBI; Donnelly advanced to second; Daubon advanced to third; Putsky scored."
"03/20/2022","Union, NJ",NA,"6","bot","3-5","NJIT","Hartford","A. Couture to p for R. Dee."
"03/20/2022","Union, NJ",NA,"6","bot","3-5","NJIT","Hartford","J. Marcano fouled out to 1b."
"03/20/2022","Union, NJ",NA,"6","bot","3-5","NJIT","Hartford","Franzoni grounded out to 2b."
"03/20/2022","Union, NJ",NA,"6","top","3-5","Hartford","NJIT","R: 1 H: 2 LOB: 3"
"03/20/2022","Union, NJ",NA,"7","top","3-5","Hartford","NJIT","Park to p for Gegeckas."
"03/20/2022","Union, NJ",NA,"7","top","3-5","Hartford","NJIT","L. Cole grounded out to ss."
"03/20/2022","Union, NJ",NA,"7","top","3-5","Hartford","NJIT","T. Cobb Jr. struck out swinging."
"03/20/2022","Union, NJ",NA,"7","top","3-5","Hartford","NJIT","D. Cohoon singled through the right side."
"03/20/2022","Union, NJ",NA,"7","top","5-5","Hartford","NJIT","D. Tenney homered to left field, 2 RBI; D. Cohoon scored."
"03/20/2022","Union, NJ",NA,"7","top","5-5","Hartford","NJIT","K. Koziol struck out swinging."
"03/20/2022","Union, NJ",NA,"7","bot","5-5","NJIT","Hartford","Choi flied out to cf."
"03/20/2022","Union, NJ",NA,"7","bot","5-5","NJIT","Hartford","Elcock flied out to cf to left center."
"03/20/2022","Union, NJ",NA,"7","bot","5-5","NJIT","Hartford","Hussey reached on a fielding error by 2b."
"03/20/2022","Union, NJ",NA,"7","bot","5-5","NJIT","Hartford","Putsky struck out looking."
"03/20/2022","Union, NJ",NA,"8","top","5-5","Hartford","NJIT","B. Maycock singled to right field."
"03/20/2022","Union, NJ",NA,"8","top","5-5","Hartford","NJIT","Rappaport to p for Park."
"03/20/2022","Union, NJ",NA,"8","top","5-5","Hartford","NJIT","B. Anderson hit by pitch; B. Maycock advanced to second."
"03/20/2022","Union, NJ",NA,"8","top","5-5","Hartford","NJIT","D. Burnett out at first 3b to 2b, SAC, bunt; B. Anderson advanced to second; B. Maycock advanced to third."
"03/20/2022","Union, NJ",NA,"8","top","5-5","Hartford","NJIT","J. Woronick pinch ran for B. Anderson."
"03/20/2022","Union, NJ",NA,"8","top","6-5","Hartford","NJIT","M. Chavarria singled up the middle, RBI; J. Woronick advanced to third; B. Maycock scored."
