"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","ADAMS flied out to cf."
"04/18/2019","Augusta, NJ",NA,"1","top","0-0","Lipscomb","NJIT","HOUGHTON doubled to right center."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","SORRELLS singled to right field, RBI3a HOUGHTON scored."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","DODSON popped up to 2b."
"04/18/2019","Augusta, NJ",NA,"1","top","1-0","Lipscomb","NJIT","BASHLOR popped up to 2b."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","MARCANO, D doubled down the lf line."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","ETTS hit by pitch."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-0","NJIT","Lipscomb","MARCANO, J flied out to rf3a MARCANO, D advanced to third."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-1","NJIT","Lipscomb","HELMKAMP flied out to lf, SF, RBI3a MARCANO, D scored."
"04/18/2019","Augusta, NJ",NA,"1","bot","1-1","NJIT","Lipscomb","COCCIADIFERR struck out swinging."
"04/18/2019","Augusta, NJ",NA,"2","top","1-1","Lipscomb","NJIT","SYMONETTE grounded out to 3b."
"04/18/2019","Augusta, NJ",NA,"2","top","1-1","Lipscomb","NJIT","MOORE grounded out to 2b."
"04/18/2019","Augusta, NJ",NA,"2","top","1-1","Lipscomb","NJIT","JONES grounded out to 2b."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-1","NJIT","Lipscomb","DONNELLY struck out swinging."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-2","NJIT","Lipscomb","HUSSEY homered to left field, RBI."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-2","NJIT","Lipscomb","FRANZONI singled up the middle."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-2","NJIT","Lipscomb","FRANZONI stole second."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-2","NJIT","Lipscomb","FRANZONI advanced to third on a wild pitch."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-2","NJIT","Lipscomb","ANASTASIA walked."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-3","NJIT","Lipscomb","ANASTASIA advanced to second on a balk3a FRANZONI scored on a balk."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-3","NJIT","Lipscomb","MARCANO, D struck out swinging."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-4","NJIT","Lipscomb","ETTS doubled down the lf line, RBI3a ANASTASIA scored."
"04/18/2019","Augusta, NJ",NA,"2","bot","1-4","NJIT","Lipscomb","MARCANO, J flied out to lf."
