"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to 2b."
"04/17/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","MAYNARD,C. grounded out to 3b."
"04/17/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","SHEA,T. flied out to rf."
"04/17/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","RIVERA,M. struck out looking."
"04/17/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","WEGLARZ,J. walked."
"04/17/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","PAIGE,T. walked WEGLARZ,J. advanced to second."
"04/17/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","GAREY,C. walked PAIGE,T. advanced to second WEGLARZ,J. advanced to third."
"04/17/2021","Dover, Del.",NA,"1","bot","0-1","Delaware St.","N.C. Central","BOULDIN,K. flied out to cf, SF, RBI WEGLARZ,J. scored."
"04/17/2021","Dover, Del.",NA,"1","bot","0-1","Delaware St.","N.C. Central","GILLIS,J. grounded out to 3b."
"04/17/2021","Dover, Del.",NA,"1","bot","0-1","Delaware St.","N.C. Central","R: 1 LOB: 2"
"04/17/2021","Dover, Del.",NA,"2","top","0-1","N.C. Central","Delaware St.","DeLEON,L. grounded out to ss."
"04/17/2021","Dover, Del.",NA,"2","top","0-1","N.C. Central","Delaware St.","NORGREN,C. lined out to rf."
"04/17/2021","Dover, Del.",NA,"2","top","1-1","N.C. Central","Delaware St.","SIKES,C. homered to left field, RBI."
"04/17/2021","Dover, Del.",NA,"2","top","1-1","N.C. Central","Delaware St.","RABY,J. singled down the rf line."
"04/17/2021","Dover, Del.",NA,"2","top","1-1","N.C. Central","Delaware St.","BOWERS,J. walked RABY,J. advanced to second."
"04/17/2021","Dover, Del.",NA,"2","top","1-1","N.C. Central","Delaware St.","FAJARDO,N. struck out looking."
"04/17/2021","Dover, Del.",NA,"2","bot","1-1","Delaware St.","N.C. Central","KIMMELL,T. grounded out to p."
"04/17/2021","Dover, Del.",NA,"2","bot","1-1","Delaware St.","N.C. Central","BREWER,M. singled to center field."
"04/17/2021","Dover, Del.",NA,"2","bot","1-1","Delaware St.","N.C. Central","HERRON,M. flied out to lf."
"04/17/2021","Dover, Del.",NA,"2","bot","1-1","Delaware St.","N.C. Central","RIVERA,M. reached on a fielders choice BREWER,M. out at second ss to 2b."
"04/17/2021","Dover, Del.",NA,"3","top","1-1","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to ss."
"04/17/2021","Dover, Del.",NA,"3","top","1-1","N.C. Central","Delaware St.","MAYNARD,C. struck out swinging."
"04/17/2021","Dover, Del.",NA,"3","top","1-1","N.C. Central","Delaware St.","SHEA,T. hit by pitch."
"04/17/2021","Dover, Del.",NA,"3","top","1-1","N.C. Central","Delaware St.","DeLEON,L. flied out to rf."
"04/17/2021","Dover, Del.",NA,"3","top","1-2","N.C. Central","Delaware St.","LOB: 1"
"04/17/2021","Dover, Del.",NA,"3","bot","1-1","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to 2b."
"04/17/2021","Dover, Del.",NA,"3","bot","1-1","Delaware St.","N.C. Central","PAIGE,T. doubled down the rf line."
"04/17/2021","Dover, Del.",NA,"3","bot","1-1","Delaware St.","N.C. Central","GAREY,C. grounded out to 2b PAIGE,T. advanced to third."
"04/17/2021","Dover, Del.",NA,"3","bot","1-2","Delaware St.","N.C. Central","BOULDIN,K. walked PAIGE,T. scored on a wild pitch."
"04/17/2021","Dover, Del.",NA,"3","bot","1-2","Delaware St.","N.C. Central","GILLIS,J. struck out looking."
"04/17/2021","Dover, Del.",NA,"3","top","1-2","N.C. Central","Delaware St.","R: 1 H: 1 LOB: 1"
"04/17/2021","Dover, Del.",NA,"4","top","1-2","N.C. Central","Delaware St.","NORGREN,C. struck out looking."
"04/17/2021","Dover, Del.",NA,"4","top","1-2","N.C. Central","Delaware St.","SIKES,C. grounded out to 2b."
"04/17/2021","Dover, Del.",NA,"4","top","1-2","N.C. Central","Delaware St.","RABY,J. grounded out to ss."
"04/17/2021","Dover, Del.",NA,"4","bot","1-2","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging."
"04/17/2021","Dover, Del.",NA,"4","bot","1-2","Delaware St.","N.C. Central","BREWER,M. struck out swinging."
"04/17/2021","Dover, Del.",NA,"4","bot","1-2","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"04/17/2021","Dover, Del.",NA,"5","top","1-2","N.C. Central","Delaware St.","BOWERS,J. singled to right field."
"04/17/2021","Dover, Del.",NA,"5","top","1-2","N.C. Central","Delaware St.","BOWERS,J. out at first p to 1b, picked off."
"04/17/2021","Dover, Del.",NA,"5","top","1-2","N.C. Central","Delaware St.","FAJARDO,N. hit by pitch."
"04/17/2021","Dover, Del.",NA,"5","top","1-2","N.C. Central","Delaware St.","FIGUEIREDO,K reached on a fielders choice FAJARDO,N. out at second ss to 2b."
"04/17/2021","Dover, Del.",NA,"5","top","1-2","N.C. Central","Delaware St.","MAYNARD,C. fouled out to 1b."
"04/17/2021","Dover, Del.",NA,"5","top","1-3","N.C. Central","Delaware St.","H: 1 LOB: 1"
"04/17/2021","Dover, Del.",NA,"5","bot","1-2","Delaware St.","N.C. Central","RIVERA,M. reached on a fielding error by ss."
"04/17/2021","Dover, Del.",NA,"5","bot","1-2","Delaware St.","N.C. Central","MEYLAN,S. to p for MURCHISON,S.."
"04/17/2021","Dover, Del.",NA,"5","bot","1-2","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to p, SAC, bunt RIVERA,M. advanced to second."
"04/17/2021","Dover, Del.",NA,"5","bot","1-3","Delaware St.","N.C. Central","PAIGE,T. singled, advanced to second, RBI RIVERA,M. scored, unearned."
"04/17/2021","Dover, Del.",NA,"5","bot","1-3","Delaware St.","N.C. Central","GAREY,C. walked."
"04/17/2021","Dover, Del.",NA,"5","bot","1-3","Delaware St.","N.C. Central","BOULDIN,K. fouled out to 1b."
"04/17/2021","Dover, Del.",NA,"5","bot","1-3","Delaware St.","N.C. Central","GILLIS,J. struck out swinging."
"04/17/2021","Dover, Del.",NA,"5","top","1-3","N.C. Central","Delaware St.","R: 1 H: 1 E: 1 LOB: 2"
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","SHEA,T. walked."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","DeLEON,L. flied out to rf."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","NORGREN,C. flied out to rf."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","SIKES,C. walked SHEA,T. advanced to second."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","RIGBY,R. to p for HADDAWAY,J.."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","RABY,J. hit by pitch SIKES,C. advanced to second SHEA,T. advanced to third."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","BOWERS,J. struck out swinging."
"04/17/2021","Dover, Del.",NA,"6","top","1-3","N.C. Central","Delaware St.","LOB: 3"
"04/17/2021","Dover, Del.",NA,"6","bot","1-3","Delaware St.","N.C. Central","KIMMELL,T. out at first 1b to p."
"04/17/2021","Dover, Del.",NA,"6","bot","1-3","Delaware St.","N.C. Central","BREWER,M. struck out swinging."
"04/17/2021","Dover, Del.",NA,"6","bot","1-3","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"04/17/2021","Dover, Del.",NA,"7","top","1-3","N.C. Central","Delaware St.","FITZGERALD,C to p for RIGBY,R.."
"04/17/2021","Dover, Del.",NA,"7","top","1-3","N.C. Central","Delaware St.","FAJARDO,N. struck out looking."
"04/17/2021","Dover, Del.",NA,"7","top","1-3","N.C. Central","Delaware St.","FIGUEIREDO,K hit by pitch."
"04/17/2021","Dover, Del.",NA,"7","top","1-3","N.C. Central","Delaware St.","MAYNARD,C. reached on a fielders choice FIGUEIREDO,K out at second ss to 2b."
"04/17/2021","Dover, Del.",NA,"7","top","1-3","N.C. Central","Delaware St.","VARELA-PAYNE pinch ran for MAYNARD,C.."
"04/17/2021","Dover, Del.",NA,"7","top","1-3","N.C. Central","Delaware St.","SHEA,T. singled up the middle VARELA-PAYNE advanced to second."
"04/17/2021","Dover, Del.",NA,"7","top","2-3","N.C. Central","Delaware St.","DeLEON,L. doubled to left field, RBI SHEA,T. advanced to third VARELA-PAYNE scored."
"04/17/2021","Dover, Del.",NA,"7","top","2-3","N.C. Central","Delaware St.","NORGREN,C. flied out to cf."
