"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-0","Iona","Manhattan","Carnevale grounded out to ss (0-1 K)."
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-0","Iona","Manhattan","Field singled to right center (1-1 KB)."
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-0","Iona","Manhattan","Forney singled to right field (0-1 K)3a Field advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-0","Iona","Manhattan","Mariani flied out to rf (2-2 SBFB)3a Field advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-0","Iona","Manhattan","Polinsky struck out swinging (1-2 BKKS)."
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-1","Iona","Manhattan","H: 2 LOB: 2"
"05/19/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Iona","PADRE, M singled through the left side (0-2 KK)."
"05/19/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Iona","BERMUDEZ, D singled to right field (0-0)3a PADRE, M advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Iona","TREBLE, H. flied out to cf (1-2 BKS)3a PADRE, M advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"1","bot","0-1","Manhattan","Iona","DUROCHER, P. flied out to rf, SAC, RBI (3-2 BBFBF)3a PADRE, M scored."
"05/19/2022","Pomona, N.Y.",NA,"1","bot","0-1","Manhattan","Iona","DELGADO, A. reached on a throwing error by 3b (0-1 K)3a BERMUDEZ, D advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"1","bot","0-1","Manhattan","Iona","OCASAL, D. flied out to rf (0-0)."
"05/19/2022","Pomona, N.Y.",NA,"1","top","0-1","Iona","Manhattan","R: 1 H: 2 E: 1 LOB: 2"
"05/19/2022","Pomona, N.Y.",NA,"2","top","0-1","Iona","Manhattan","Kemp struck out swinging (3-2 KKBBBS)."
"05/19/2022","Pomona, N.Y.",NA,"2","top","0-1","Iona","Manhattan","Jennings struck out looking (1-2 KFBK)."
"05/19/2022","Pomona, N.Y.",NA,"2","top","0-1","Iona","Manhattan","Lotito struck out swinging (2-2 BFBKS)."
"05/19/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Iona","MARINELLI, F reached on a fielding error by 1b (0-0)."
"05/19/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Iona","MEYER, Z. flied out to cf (0-0)."
"05/19/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Iona","MARINELLI, F stole second."
"05/19/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Iona","SANTOS, T grounded out to 1b unassisted (0-1 K)3a MARINELLI, F advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Iona","PADRE, M flied out to rf (1-2 FKB)."
"05/19/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Iona","E: 1 LOB: 1"
"05/19/2022","Pomona, N.Y.",NA,"3","top","0-1","Iona","Manhattan","Bowman struck out swinging (1-2 KFBFS)."
"05/19/2022","Pomona, N.Y.",NA,"3","top","0-1","Iona","Manhattan","Carnevale walked (3-2 KBFBBB)."
"05/19/2022","Pomona, N.Y.",NA,"3","top","0-1","Iona","Manhattan","Field singled to center field (0-0)3a Carnevale advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"3","top","2-1","Iona","Manhattan","Forney tripled down the rf line, 2 RBI (3-2 BKKBFB)3a Field scored3a Carnevale scored."
"05/19/2022","Pomona, N.Y.",NA,"3","top","3-1","Iona","Manhattan","Mariani singled to center field, RBI (1-2 BKK)3a Forney scored."
"05/19/2022","Pomona, N.Y.",NA,"3","top","3-1","Iona","Manhattan","Polinsky struck out swinging (2-2 BSKBS)."
"05/19/2022","Pomona, N.Y.",NA,"3","top","3-1","Iona","Manhattan","Kemp reached on a fielder's choice (1-0 B)3a Mariani out at second ss to 2b."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-2","Manhattan","Iona","BERMUDEZ, D homered to right center, RBI (1-0 B)."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-2","Manhattan","Iona","TREBLE, H. singled through the right side (0-0)."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-2","Manhattan","Iona","DUROCHER, P. singled to center field (0-1 F)3a TREBLE, H. advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-2","Manhattan","Iona","DELGADO, A. reached on a fielding error by rf (0-1 K)3a DUROCHER, P. advanced to second3a TREBLE, H. advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-4","Manhattan","Iona","OCASAL, D. singled through the left side, advanced to second on the throw, 2 RBI (1-0 B)3a DELGADO, A. advanced to third3a DUROCHER, P. scored3a TREBLE, H. scored."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-6","Manhattan","Iona","MARINELLI, F singled up the middle, 2 RBI (0-1 F)3a OCASAL, D. scored3a DELGADO, A. scored, unearned."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-6","Manhattan","Iona","MEYER, Z. reached on a fielder's choice (0-0)3a MARINELLI, F out at second p to ss."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-6","Manhattan","Iona","SANTOS, T flied out to cf (3-1 BBFB)."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-6","Manhattan","Iona","PADRE, M singled through the right side (0-1 K)3a MEYER, Z. advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-6","Manhattan","Iona","BERMUDEZ, D walked (3-0 BBBB)3a PADRE, M advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-8","Manhattan","Iona","TREBLE, H. reached on a fielder's choice, advanced to second on the throw (1-0 B)3a BERMUDEZ, D advanced to third3a PADRE, M scored, scored on a throwing error by 2b, unearned3a MEYER, Z. scored, unearned."
"05/19/2022","Pomona, N.Y.",NA,"3","bot","3-8","Manhattan","Iona","DUROCHER, P. flied out to rf (2-1 BBS)."
"05/19/2022","Pomona, N.Y.",NA,"4","top","3-8","Iona","Manhattan","Jennings walked (3-0 BBBB)."
"05/19/2022","Pomona, N.Y.",NA,"4","top","3-8","Iona","Manhattan","Lotito singled down the rf line (2-1 SBB)3a Jennings advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"4","top","4-8","Iona","Manhattan","Bowman doubled to left center, RBI (0-2 KSF)3a Lotito advanced to third3a Jennings scored."
"05/19/2022","Pomona, N.Y.",NA,"4","top","4-8","Iona","Manhattan","Carnevale popped up to ss (1-2 BFF)."
"05/19/2022","Pomona, N.Y.",NA,"4","top","5-8","Iona","Manhattan","Bowman advanced to third3a Lotito scored on a wild pitch."
"05/19/2022","Pomona, N.Y.",NA,"4","top","6-8","Iona","Manhattan","Field flied out to cf, SAC, RBI (3-2 FBBFB)3a Bowman scored."
"05/19/2022","Pomona, N.Y.",NA,"4","top","6-8","Iona","Manhattan","Forney reached on a throwing error by ss, advanced to second (0-2 KK)."
"05/19/2022","Pomona, N.Y.",NA,"4","top","6-8","Iona","Manhattan","Mariani fouled out to 1b (0-0)."
"05/19/2022","Pomona, N.Y.",NA,"4","bot","6-8","Manhattan","Iona","DELGADO, A. struck out swinging (0-2 FKS)."
"05/19/2022","Pomona, N.Y.",NA,"4","bot","6-8","Manhattan","Iona","OCASAL, D. grounded out to 2b (1-1 SB)."
"05/19/2022","Pomona, N.Y.",NA,"4","bot","6-8","Manhattan","Iona","MARINELLI, F grounded out to ss (0-0)."
"05/19/2022","Pomona, N.Y.",NA,"5","top","6-8","Iona","Manhattan","Polinsky singled to left field (2-2 BFBK)."
"05/19/2022","Pomona, N.Y.",NA,"5","top","6-8","Iona","Manhattan","Kemp hit by pitch (0-2 KFF)3a Polinsky advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"5","top","6-8","Iona","Manhattan","Jennings grounded out to p, SAC, bunt (1-1 BF)3a Kemp advanced to second3a Polinsky advanced to third."
"05/19/2022","Pomona, N.Y.",NA,"5","top","7-8","Iona","Manhattan","Lotito flied out to rf, SAC, RBI (0-0)3a Kemp advanced to third3a Polinsky scored."
"05/19/2022","Pomona, N.Y.",NA,"5","top","7-8","Iona","Manhattan","Bowman flied out to rf (2-2 KFFFFBBF)."
"05/19/2022","Pomona, N.Y.",NA,"5","bot","7-8","Manhattan","Iona","MEYER, Z. singled through the left side (1-0 B)."
"05/19/2022","Pomona, N.Y.",NA,"5","bot","7-8","Manhattan","Iona","SANTOS, T singled to right center (0-2 KFFF)3a MEYER, Z. advanced to second."
"05/19/2022","Pomona, N.Y.",NA,"5","bot","7-8","Manhattan","Iona","PADRE, M reached on catcher's interference (1-1 BF)3a SANTOS, T advanced to second3a MEYER, Z. advanced to third."
