"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","CHRESTMAN,C struck out looking (3-2 BBKKBK)."
"03/09/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","ELLIOTT,D struck out looking (3-2 BKBKBK)."
"03/09/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","MATHIS,T singled up the middle (2-2 BBFF)."
"03/09/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","KIEFER,B singled to pitcher (0-0)3a MATHIS,T advanced to second."
"03/09/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","HOMAN,R struck out swinging (0-2 KKS)."
"03/09/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Frederic, D. grounded out to ss (0-2 KF)."
"03/09/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Mosley, R. struck out looking (3-2 FFBBBK)."
"03/09/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Goodwin, S. walked (3-2 BBFFBFB)."
"03/09/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Smartt, C. reached on a fielders choice to second base (1-0 B)3a Goodwin, S. out at second 2b to ss."
"03/09/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","SOCKWELL,P singled to center field (0-1 F)."
"03/09/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","KAIN,H reached on a throwing error by p, SAC, bunt (1-1 SB)3a SOCKWELL,P advanced to second."
"03/09/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","HUDSON,D out at first p to 2b, SAC, bunt (0-1 F)3a KAIN,H advanced to second3a SOCKWELL,P advanced to third."
"03/09/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","MIRANDA,G reached on a fielders choice to third base (1-1 FB)3a KAIN,H advanced to third3a SOCKWELL,P out at home 3b to c."
"03/09/2019","Troy, Ala.",NA,"2","top","1-0","North Ala.","Troy","CHRESTMAN,C singled to pitcher, RBI (0-0)3a MIRANDA,G advanced to second3a KAIN,H scored, unearned."
"03/09/2019","Troy, Ala.",NA,"2","top","1-0","North Ala.","Troy","ELLIOTT,D flied out to rf (0-1 F)."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","North Ala.","Bartolero walked (3-2 SFBBBB)."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","North Ala.","Mercer, H. singled to center field (2-2 BBKFF)3a Bartolero advanced to second."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","North Ala.","Sinquefield fouled out to 2b (1-0 B)3a Bartolero advanced to third."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","North Ala.","Cerny, L. doubled down the lf line, RBI (0-0)3a Mercer, H. advanced to third3a Bartolero scored."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","North Ala.","Early, M. singled to catcher, bunt (2-1 KBB)."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-1","Troy","North Ala.","MOORE,K to p for CHAMBLIN,C."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-2","Troy","North Ala.","Frederic, D. lined out to cf, SF, RBI (0-0)3a Mercer, H. scored."
"03/09/2019","Troy, Ala.",NA,"2","bot","1-2","Troy","North Ala.","Mosley, R. grounded out to 2b (2-1 BFB)."
"03/09/2019","Troy, Ala.",NA,"3","top","1-2","North Ala.","Troy","MATHIS,T flied out to cf (2-0 BB)."
"03/09/2019","Troy, Ala.",NA,"3","top","1-2","North Ala.","Troy","KIEFER,B walked (3-1 BSBBB)."
"03/09/2019","Troy, Ala.",NA,"3","top","1-2","North Ala.","Troy","HOMAN,R lined out to cf (0-0)."
"03/09/2019","Troy, Ala.",NA,"3","top","1-2","North Ala.","Troy","SOCKWELL,P lined out to ss (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"3","bot","1-2","Troy","North Ala.","Goodwin, S. singled up the middle (0-0)."
"03/09/2019","Troy, Ala.",NA,"3","bot","1-2","Troy","North Ala.","Goodwin, S. out at second p to 1b to ss, caught stealing, picked off."
"03/09/2019","Troy, Ala.",NA,"3","bot","1-2","Troy","North Ala.","Smartt, C. fouled out to 3b (2-2 KFBB)."
"03/09/2019","Troy, Ala.",NA,"3","bot","1-2","Troy","North Ala.","Bartolero singled down the rf line (1-2 FFB)."
"03/09/2019","Troy, Ala.",NA,"3","bot","1-2","Troy","North Ala.","Mercer, H. grounded out to ss (1-1 KB)."
"03/09/2019","Troy, Ala.",NA,"4","top","1-2","North Ala.","Troy","KAIN,H grounded out to 3b (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"4","top","1-2","North Ala.","Troy","HUDSON,D grounded out to p, bunt (0-0)."
"03/09/2019","Troy, Ala.",NA,"4","top","1-2","North Ala.","Troy","MIRANDA,G flied out to rf to right center (2-1 BBK)."
"03/09/2019","Troy, Ala.",NA,"4","bot","1-2","Troy","North Ala.","Sinquefield grounded out to 3b (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"4","bot","1-2","Troy","North Ala.","Cerny, L. singled to left field (1-2 KBFF)."
"03/09/2019","Troy, Ala.",NA,"4","bot","1-3","Troy","North Ala.","Early, M. tripled to right center, RBI (0-0)3a Cerny, L. scored."
"03/09/2019","Troy, Ala.",NA,"4","bot","1-3","Troy","North Ala.","Frederic, D. grounded out to 3b (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"4","bot","1-3","Troy","North Ala.","Mosley, R. lined out to cf (0-0)."
"03/09/2019","Troy, Ala.",NA,"5","top","1-3","North Ala.","Troy","CHRESTMAN,C singled through the left side (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"5","top","1-3","North Ala.","Troy","ELLIOTT,D grounded out to ss (3-2 BBKFB)3a CHRESTMAN,C advanced to second."
"03/09/2019","Troy, Ala.",NA,"5","top","1-3","North Ala.","Troy","MATHIS,T struck out swinging, out at first c to 1b (1-2 KFFBS)3a CHRESTMAN,C advanced to third on a wild pitch."
"03/09/2019","Troy, Ala.",NA,"5","top","1-3","North Ala.","Troy","KIEFER,B out at first p to ss to 1b (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"5","bot","1-3","Troy","North Ala.","Goodwin, S. lined out to lf (1-2 SFBF)."
"03/09/2019","Troy, Ala.",NA,"5","bot","1-3","Troy","North Ala.","Smartt, C. fouled out to rf (1-1 BF)."
"03/09/2019","Troy, Ala.",NA,"5","bot","1-3","Troy","North Ala.","Bartolero grounded out to 2b (2-2 SBFB)."
"03/09/2019","Troy, Ala.",NA,"6","top","1-3","North Ala.","Troy","HOMAN,R singled through the left side (0-1 F)."
"03/09/2019","Troy, Ala.",NA,"6","top","1-3","North Ala.","Troy","SOCKWELL,P grounded into double play 3b to 2b to 1b (0-0)3a HOMAN,R out on the play."
"03/09/2019","Troy, Ala.",NA,"6","top","1-3","North Ala.","Troy","KAIN,H struck out swinging (2-2 KSFBBS)."
"03/09/2019","Troy, Ala.",NA,"6","bot","1-3","Troy","North Ala.","Mercer, H. grounded out to 3b (2-2 KBBFF)."
"03/09/2019","Troy, Ala.",NA,"6","bot","1-3","Troy","North Ala.","Sinquefield grounded out to 1b unassisted (0-0)."
"03/09/2019","Troy, Ala.",NA,"6","bot","1-3","Troy","North Ala.","Smith, R. pinch hit for Cerny, L.."
"03/09/2019","Troy, Ala.",NA,"6","bot","1-3","Troy","North Ala.","Smith, R. grounded out to p, bunt (0-0)."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","Smith, R. to cf."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","HUDSON,D flied out to lf (0-0)."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","MIRANDA,G singled to center field (3-1 FBBB)."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","CHRESTMAN,C singled down the lf line (1-0 B)3a MIRANDA,G advanced to second."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","Hixon, R. to p for Stewart, G.."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","ELLIOTT,D reached on a fielders choice to shortstop (1-0 B)3a CHRESTMAN,C out at second ss to 2b3a MIRANDA,G advanced to third."
"03/09/2019","Troy, Ala.",NA,"7","top","1-3","North Ala.","Troy","MATHIS,T struck out swinging (0-2 KFFS)."
"03/09/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","North Ala.","Early, M. flied out to cf (2-1 KBB)."
"03/09/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","North Ala.","Frederic, D. singled through the left side (2-2 BBFSF)."
"03/09/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","North Ala.","Mosley, R. walked (3-2 BBKBKB)3a Frederic, D. advanced to second."
"03/09/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","North Ala.","FOGE,K to p for MOORE,K."
"03/09/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","North Ala.","Goodwin, S. struck out swinging (2-2 FFBBS)."
"03/09/2019","Troy, Ala.",NA,"7","bot","1-3","Troy","North Ala.","Smartt, C. reached on a fielders choice to shortstop (0-2 FS)3a Mosley, R. out at second ss to 2b."
"03/09/2019","Troy, Ala.",NA,"8","top","1-3","North Ala.","Troy","KIEFER,B singled to right field (2-1 BKB)."
"03/09/2019","Troy, Ala.",NA,"8","top","1-3","North Ala.","Troy","HOMAN,R grounded into double play ss to 2b to 1b (3-1 BBKB)3a KIEFER,B out on the play."
"03/09/2019","Troy, Ala.",NA,"8","top","1-3","North Ala.","Troy","SOCKWELL,P struck out swinging (1-2 BSSS)."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","Bartolero flied out to cf (0-1 F)."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","Mercer, H. walked (3-1 BFBBB)."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","Jackson, T. pinch ran for Mercer, H.."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","CLAUNCH,B to p for FOGE,K."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","Jackson, T. advanced to second on a wild pitch."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","Sinquefield lined out to rf (1-0 B)."
"03/09/2019","Troy, Ala.",NA,"8","bot","1-3","Troy","North Ala.","Smith, R. struck out looking (2-2 BKBFK)."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","Gill, C. to p for Hixon, R.."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","LANGSTON,L pinch hit for KAIN,H."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","LANGSTON,L walked (3-0 BBBB)."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","Frederic, D. to 3b."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","Smartt, C. to c."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","Whibbs, D. to 2b for Bartolero."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","Early, M. to ss."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","SINGEWALD,R pinch hit for HUDSON,D."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","SINGEWALD,R struck out looking (0-2 KFK)."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","WATSON, R pinch hit for MIRANDA,G."
"03/09/2019","Troy, Ala.",NA,"9","top","1-3","North Ala.","Troy","WATSON, R grounded into double play 2b to ss to 1b (1-1 KB)3a LANGSTON,L out on the play."
