"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Evansville, Ind.",NA,"3","bot","1-1","Evansville","Indiana St.","Troyer grounded out to 3b (2-2 BFBF)."
"04/21/2019","Evansville, Ind.",NA,"3","bot","1-1","Evansville","Indiana St.","Shepherd struck out swinging (3-2 KKBBBK)."
"04/21/2019","Evansville, Ind.",NA,"4","top","1-1","Indiana St.","Evansville","Harris,R reached on a throwing error by 3b (2-2 BFBF)."
"04/21/2019","Evansville, Ind.",NA,"4","top","1-1","Indiana St.","Evansville","Harris,R advanced to second on a wild pitch."
"04/21/2019","Evansville, Ind.",NA,"4","top","1-1","Indiana St.","Evansville","Enriquez,R walked (3-1 FBBBB)."
"04/21/2019","Evansville, Ind.",NA,"4","top","1-1","Indiana St.","Evansville","Means,J grounded out to ss (2-2 FKBFB)3a Enriquez,R advanced to second3a Harris,R advanced to third."
"04/21/2019","Evansville, Ind.",NA,"4","top","2-1","Indiana St.","Evansville","Enriquez,R advanced to third on a passed ball3a Harris,R scored on a passed ball."
"04/21/2019","Evansville, Ind.",NA,"4","top","2-1","Indiana St.","Evansville","Wright,M walked (3-0 BBBB)."
"04/21/2019","Evansville, Ind.",NA,"4","top","2-1","Indiana St.","Evansville","Tofteland,D walked (3-2 BKKBFFBB)3a Wright,M advanced to second."
"04/21/2019","Evansville, Ind.",NA,"4","top","3-1","Indiana St.","Evansville","Ayers,C flied out to cf, SAC, RBI (1-2 KFB)3a Wright,M advanced to third3a Enriquez,R scored."
"04/21/2019","Evansville, Ind.",NA,"4","top","4-1","Indiana St.","Evansville","Huntley,C singled to center field, RBI (1-1 BK)3a Tofteland,D advanced to second3a Wright,M scored."
"04/21/2019","Evansville, Ind.",NA,"4","top","4-1","Indiana St.","Evansville","Dungan,C struck out looking (1-2 BFKK)."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-1","Evansville","Indiana St.","Reeder, N grounded out to 2b (1-1 BK)."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-1","Evansville","Indiana St.","Craig reached on an error by 3b (2-2 FBKB)."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-3","Evansville","Indiana St.","Fritz homered to left field, 2 RBI (1-2 FBF)3a Craig scored, unearned."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-3","Evansville","Indiana St.","Beilsmith tripled to right center (2-2 KBKBF)."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-4","Evansville","Indiana St.","Jones singled to left field, RBI (1-0 B)3a Beilsmith scored."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-4","Evansville","Indiana St.","Borgstrom reached on a fielders choice (0-2 KKFFF)3a Jones advanced to second on a throwing error by 1b."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-4","Evansville","Indiana St.","Ward,T to p for Whitbread,T."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-4","Evansville","Indiana St.","Komonosky struck out swinging (2-2 KKBBK)."
"04/21/2019","Evansville, Ind.",NA,"4","bot","4-4","Evansville","Indiana St.","Troyer grounded out to p (0-1 K)."
"04/21/2019","Evansville, Ind.",NA,"5","top","4-4","Indiana St.","Evansville","Weigand to p for Hayden."
"04/21/2019","Evansville, Ind.",NA,"5","top","4-4","Indiana St.","Evansville","Watkins,J singled to right field (1-1 BK)."
"04/21/2019","Evansville, Ind.",NA,"5","top","4-4","Indiana St.","Evansville","Harris,R struck out swinging (0-2 KKK)."
"04/21/2019","Evansville, Ind.",NA,"5","top","4-4","Indiana St.","Evansville","Enriquez,R grounded into double play ss to 2b to 1b (0-1 K)3a Watkins,J out on the play."
"04/21/2019","Evansville, Ind.",NA,"5","bot","4-4","Evansville","Indiana St.","Shepherd fouled out to rf (2-2 KBFFB)."
"04/21/2019","Evansville, Ind.",NA,"5","bot","4-4","Evansville","Indiana St.","Reeder, N struck out looking (0-2 FFFK)."
"04/21/2019","Evansville, Ind.",NA,"5","bot","4-4","Evansville","Indiana St.","Craig struck out swinging (1-2 BFKK)."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Means,J walked (3-1 BFBBB)."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Wright,M singled to first base (0-0)3a Means,J advanced to second."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Tofteland,D struck out looking (0-2 KFFFK)."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Fegen,L pinch hit for Ayers,C."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Wright,M advanced to second on a wild pitch3a Means,J advanced to third on a wild pitch."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Fegen,L reached on a fielders choice (3-2 BBBKKF)3a Means,J out at home 3b to c."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Fegen,L advanced to second on a wild pitch3a Wright,M advanced to third on a wild pitch."
"04/21/2019","Evansville, Ind.",NA,"6","top","4-4","Indiana St.","Evansville","Huntley,C flied out to cf (1-1 BF)."
"04/21/2019","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Indiana St.","Fegen,L to cf."
"04/21/2019","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Indiana St.","Huntley,C to lf."
"04/21/2019","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Indiana St.","Fritz struck out looking (2-2 BBFKK)."
"04/21/2019","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Indiana St.","Beilsmith singled up the middle (1-1 BF)."
"04/21/2019","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Indiana St.","Jones fouled out to 3b (1-1 KB)."
"04/21/2019","Evansville, Ind.",NA,"6","bot","4-4","Evansville","Indiana St.","Borgstrom grounded out to p (0-0)."
"04/21/2019","Evansville, Ind.",NA,"7","top","4-4","Indiana St.","Evansville","Dungan,C walked (3-1 BBKBB)."
"04/21/2019","Evansville, Ind.",NA,"7","top","4-4","Indiana St.","Evansville","Watkins,J grounded out to p, SAC, bunt (0-0)3a Dungan,C advanced to second."
"04/21/2019","Evansville, Ind.",NA,"7","top","4-4","Indiana St.","Evansville","Harris,R fouled out to 3b (0-0)."
"04/21/2019","Evansville, Ind.",NA,"7","top","4-4","Indiana St.","Evansville","Enriquez,R flied out to rf (0-1 K)."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Komonosky grounded out to 3b (2-2 KBFB)."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Troyer singled to center field (1-0 B)."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Shepherd flied out to cf (0-1 K)."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Troyer stole second."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Reeder, N hit by pitch (2-2 BBKK)."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Reeder, N advanced to second on a wild pitch3a Troyer advanced to third on a wild pitch."
"04/21/2019","Evansville, Ind.",NA,"7","bot","4-4","Evansville","Indiana St.","Craig struck out swinging (3-2 BBBKFK)."
"04/21/2019","Evansville, Ind.",NA,"8","top","4-4","Indiana St.","Evansville","Allinger to p for Weigand."
"04/21/2019","Evansville, Ind.",NA,"8","top","4-4","Indiana St.","Evansville","Means,J popped up to 1b (3-2 BBKFB)."
"04/21/2019","Evansville, Ind.",NA,"8","top","4-4","Indiana St.","Evansville","Wright,M hit by pitch (0-1 K)."
"04/21/2019","Evansville, Ind.",NA,"8","top","4-4","Indiana St.","Evansville","Tofteland,D singled to left field (1-1 KB)3a Wright,M advanced to second."
"04/21/2019","Evansville, Ind.",NA,"8","top","4-4","Indiana St.","Evansville","Fegen,L grounded into double play 2b to ss to 1b3a Tofteland,D out on the play."
"04/21/2019","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Fritz struck out swinging (2-2 BBKKFK)."
"04/21/2019","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Grauer,T to p for Ward,T."
"04/21/2019","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Beilsmith grounded out to c (2-1 FBB)."
"04/21/2019","Evansville, Ind.",NA,"8","bot","4-4","Evansville","Indiana St.","Jones flied out to cf (0-1 K)."
"04/21/2019","Evansville, Ind.",NA,"9","top","4-4","Indiana St.","Evansville","Huntley,C singled, advanced to second on a throwing error by ss (0-1 F)."
"04/21/2019","Evansville, Ind.",NA,"9","top","4-4","Indiana St.","Evansville","Parks to p for Allinger."
"04/21/2019","Evansville, Ind.",NA,"9","top","4-4","Indiana St.","Evansville","Dungan,C out at first c to 2b, SAC, bunt (1-0 B)3a Huntley,C advanced to third."
"04/21/2019","Evansville, Ind.",NA,"9","top","5-4","Indiana St.","Evansville","Watkins,J singled to shortstop, RBI (2-2 KBBF)3a Huntley,C scored, unearned."
"04/21/2019","Evansville, Ind.",NA,"9","top","5-4","Indiana St.","Evansville","Harris,R grounded out to 3b (0-1 K)3a Watkins,J advanced to second."
"04/21/2019","Evansville, Ind.",NA,"9","top","6-4","Indiana St.","Evansville","Enriquez,R singled down the lf line, RBI3a Watkins,J scored."
"04/21/2019","Evansville, Ind.",NA,"9","top","6-4","Indiana St.","Evansville","Means,J fouled out to c (2-0 BB)."
"04/21/2019","Evansville, Ind.",NA,"9","bot","6-4","Evansville","Indiana St.","Borgstrom singled through the right side (1-2 BFK)."
"04/21/2019","Evansville, Ind.",NA,"9","bot","6-4","Evansville","Indiana St.","Komonosky flied out to cf (3-2 KBBBK)."
"04/21/2019","Evansville, Ind.",NA,"9","bot","6-4","Evansville","Indiana St.","Troyer lined into double play 1b unassisted (2-2 KBFB)3a Borgstrom out on the play."
