"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","UAB","Pagan, Y. singled through the left side (2-2)."
"05/01/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","UAB","Lewis, C. singled through the right side (1-2) Pagan, Y. advanced to third."
"05/01/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","UAB","Cheneau, N. struck out swinging (0-2)."
"05/01/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","UAB","Garcia, S. struck out swinging (1-2)."
"05/01/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","UAB","Hearn, C. struck out swinging (1-2)."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Alabama St.","Davis J struck out swinging (3-2)."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Alabama St.","Schultz singled to center field (2-1)."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Alabama St.","Schultz stole second."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Alabama St.","Davis Z grounded out to ss (2-2) Schultz advanced to third."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Alabama St.","Pharis walked (3-1)."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Alabama St.","Ladner hit by pitch (1-0) Pharis advanced to second."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama St.","Tolbert tripled to right center, 3 RBI (2-1) Ladner scored Pharis scored Schultz scored."
"05/01/2019","Birmingham, Ala.",NA,"1","bot","0-3","UAB","Alabama St.","Anthes flied out to lf (0-0)."
"05/01/2019","Birmingham, Ala.",NA,"2","top","0-3","Alabama St.","UAB","Jimenez, A. doubled to right field (0-0)."
"05/01/2019","Birmingham, Ala.",NA,"2","top","0-3","Alabama St.","UAB","DeGuzman, C. fouled out to 3b (3-2)."
"05/01/2019","Birmingham, Ala.",NA,"2","top","0-3","Alabama St.","UAB","Jurjevich, T struck out looking (2-2)."
"05/01/2019","Birmingham, Ala.",NA,"2","top","0-3","Alabama St.","UAB","Rivera, Jor. singled through the right side (2-1) Jimenez, A. advanced to third."
"05/01/2019","Birmingham, Ala.",NA,"2","top","1-3","Alabama St.","UAB","Rivera, Jor. advanced to second Jimenez, A. scored on a wild pitch."
"05/01/2019","Birmingham, Ala.",NA,"2","top","1-3","Alabama St.","UAB","Pagan, Y. singled to left field (0-2) Rivera, Jor. advanced to third."
"05/01/2019","Birmingham, Ala.",NA,"2","top","1-3","Alabama St.","UAB","Pagan, Y. stole second."
"05/01/2019","Birmingham, Ala.",NA,"2","top","1-3","Alabama St.","UAB","Lewis, C. flied out to rf (2-1)."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-3","UAB","Alabama St.","Ralat grounded out to 2b (2-2)."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-3","UAB","Alabama St.","Wiley walked (3-0)."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-3","UAB","Alabama St.","Wiley advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-3","UAB","Alabama St.","Wiley stole third."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-3","UAB","Alabama St.","Davis J hit by pitch."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-3","UAB","Alabama St.","Davis J stole second."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-4","UAB","Alabama St.","Schultz grounded out to 2b, RBI (2-2) Davis J advanced to third Wiley scored, unearned."
"05/01/2019","Birmingham, Ala.",NA,"2","bot","1-4","UAB","Alabama St.","Davis Z flied out to rf (1-0)."
"05/01/2019","Birmingham, Ala.",NA,"3","top","1-4","Alabama St.","UAB","OClair to p for Pondick."
"05/01/2019","Birmingham, Ala.",NA,"3","top","1-4","Alabama St.","UAB","Cheneau, N. struck out looking (1-2)."
