"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","UHL, C. lined out to ss."
"03/06/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","ROBERTS, C. struck out looking."
"03/06/2020","San Jose, Calif.",NA,"1","top","0-0","LMU (CA)","San Jose St.","ESQUERRA, T. struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","SHIMASHITA grounded out to 2b."
"03/06/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","IBARRA doubled to right center."
"03/06/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","HERNANDEZ, R popped up to ss."
"03/06/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","LMU (CA)","VIOLA popped up to cf."
"03/06/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","VOELKER, M. grounded out to 3b."
"03/06/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","DENNIS, D. flied out to cf."
"03/06/2020","San Jose, Calif.",NA,"2","top","0-0","LMU (CA)","San Jose St.","LAMBEAU, A. flied out to lf."
"03/06/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","LMU (CA)","WILLIAMS grounded out to 2b."
"03/06/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","LMU (CA)","BOWLING struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","LMU (CA)","MENDOZA flied out to cf."
"03/06/2020","San Jose, Calif.",NA,"3","top","0-0","LMU (CA)","San Jose St.","CHAVEZ, S. flied out to cf."
"03/06/2020","San Jose, Calif.",NA,"3","top","0-0","LMU (CA)","San Jose St.","PIOTROWSKI flied out to cf."
"03/06/2020","San Jose, Calif.",NA,"3","top","0-0","LMU (CA)","San Jose St.","OYAMA, K. singled to pitcher."
"03/06/2020","San Jose, Calif.",NA,"3","top","0-0","LMU (CA)","San Jose St.","OYAMA, K. stole second."
"03/06/2020","San Jose, Calif.",NA,"3","top","0-0","LMU (CA)","San Jose St.","UHL, C. walked."
"03/06/2020","San Jose, Calif.",NA,"3","top","0-0","LMU (CA)","San Jose St.","ROBERTS, C. popped up to 2b."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","LMU (CA)","MERCADO singled to third base."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","LMU (CA)","HAMCHUK singled through the right side3a MERCADO advanced to third."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","LMU (CA)","SHIMASHITA walked3a HAMCHUK advanced to second."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","LMU (CA)","IBARRA struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-0","San Jose St.","LMU (CA)","HERNANDEZ, R infield fly to ss."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","LMU (CA)","VIOLA walked, RBI3a SHIMASHITA advanced to second3a HAMCHUK advanced to third3a MERCADO scored."
"03/06/2020","San Jose, Calif.",NA,"3","bot","0-1","San Jose St.","LMU (CA)","WILLIAMS struck out looking."
"03/06/2020","San Jose, Calif.",NA,"4","top","0-1","LMU (CA)","San Jose St.","ESQUERRA, T. struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"4","top","0-1","LMU (CA)","San Jose St.","VOELKER, M. singled to shortstop."
"03/06/2020","San Jose, Calif.",NA,"4","top","1-1","LMU (CA)","San Jose St.","DENNIS, D. doubled down the lf line, RBI3a VOELKER, M. scored."
"03/06/2020","San Jose, Calif.",NA,"4","top","1-1","LMU (CA)","San Jose St.","LAMBEAU, A. struck out looking."
"03/06/2020","San Jose, Calif.",NA,"4","top","2-1","LMU (CA)","San Jose St.","CHAVEZ, S. doubled to center field, RBI3a DENNIS, D. scored."
"03/06/2020","San Jose, Calif.",NA,"4","top","2-1","LMU (CA)","San Jose St.","PIOTROWSKI lined out to 2b."
"03/06/2020","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","LMU (CA)","BOWLING struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","LMU (CA)","MENDOZA singled through the left side."
"03/06/2020","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","LMU (CA)","MERCADO singled to right field3a MENDOZA advanced to second."
"03/06/2020","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","LMU (CA)","HAMCHUK out at first 1b to p3a MERCADO advanced to second3a MENDOZA advanced to third."
"03/06/2020","San Jose, Calif.",NA,"4","bot","2-3","San Jose St.","LMU (CA)","SHIMASHITA singled up the middle, 2 RBI3a MERCADO scored3a MENDOZA scored."
"03/06/2020","San Jose, Calif.",NA,"4","bot","2-3","San Jose St.","LMU (CA)","IBARRA grounded out to 3b."
"03/06/2020","San Jose, Calif.",NA,"5","top","2-3","LMU (CA)","San Jose St.","OYAMA, K. grounded out to p, bunt."
