"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","DIXSON singled through the left side."
"04/09/2021","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","DANIELS doubled to right field DIXSON advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"1","top","1-0","UT Martin","SIUE","HARFORD grounded out to 2b, RBI DANIELS advanced to third DIXSON scored."
"04/09/2021","Edwardsville, Ill.",NA,"1","top","2-0","UT Martin","SIUE","HALL singled through the left side, RBI DANIELS scored."
"04/09/2021","Edwardsville, Ill.",NA,"1","top","2-0","UT Martin","SIUE","LAFOLLETTE struck out looking."
"04/09/2021","Edwardsville, Ill.",NA,"1","top","2-0","UT Martin","SIUE","W. SMITH singled to center field HALL advanced to second."
"04/09/2021","Edwardsville, Ill.",NA,"1","top","2-0","UT Martin","SIUE","WHITLEY struck out swinging, out at first c to 1b."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-0","SIUE","UT Martin","B. Johnson walked."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-0","SIUE","UT Martin","R. Well struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-0","SIUE","UT Martin","C. Kiffer reached on a fielders choice B. Johnson advanced to second on a throwing error by 3b."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-0","SIUE","UT Martin","C. Kiffer advanced to second on a wild pitch B. Johnson advanced to third on a wild pitch."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-0","SIUE","UT Martin","R. Elguezaba struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-3","SIUE","UT Martin","B. Bunten homered to left center, unearned, 3 RBI C. Kiffer scored, unearned B. Johnson scored, unearned."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-4","SIUE","UT Martin","O. Arntson homered to center field, unearned, RBI."
"04/09/2021","Edwardsville, Ill.",NA,"1","bot","2-4","SIUE","UT Martin","T. Bastunas grounded out to 3b."
"04/09/2021","Edwardsville, Ill.",NA,"2","top","2-4","UT Martin","SIUE","DAVIS flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"2","top","2-4","UT Martin","SIUE","CULUMOVIC struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"2","top","2-4","UT Martin","SIUE","DIXSON grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"2","bot","2-4","SIUE","UT Martin","J. Stallcup doubled, ground-rule."
"04/09/2021","Edwardsville, Ill.",NA,"2","bot","2-4","SIUE","UT Martin","J. Ohl struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"2","bot","2-4","SIUE","UT Martin","B. Johnson singled to center field, advanced to second J. Stallcup advanced to third, out at home cf to ss to c."
"04/09/2021","Edwardsville, Ill.",NA,"2","bot","2-4","SIUE","UT Martin","R. Well fouled out to 3b."
"04/09/2021","Edwardsville, Ill.",NA,"2","bot","2-4","SIUE","UT Martin","H: 2 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"3","top","2-4","UT Martin","SIUE","DANIELS grounded out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"3","top","2-4","UT Martin","SIUE","HARFORD reached first on a throwing error by ss."
"04/09/2021","Edwardsville, Ill.",NA,"3","top","2-4","UT Martin","SIUE","HALL struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"3","top","4-4","UT Martin","SIUE","LAFOLLETTE homered to right field, unearned, 2 RBI HARFORD scored, unearned."
"04/09/2021","Edwardsville, Ill.",NA,"3","top","4-4","UT Martin","SIUE","W. SMITH reached first on an error by 1b, out at second 1b to ss."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","UT Martin","C. Kiffer struck out looking."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","UT Martin","R. Elguezaba doubled down the lf line."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","UT Martin","B. Bunten walked."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-7","SIUE","UT Martin","O. Arntson homered to right field, 3 RBI B. Bunten scored R. Elguezaba scored."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-7","SIUE","UT Martin","T. Bastunas flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-7","SIUE","UT Martin","J. Stallcup singled to center field."
"04/09/2021","Edwardsville, Ill.",NA,"3","bot","4-7","SIUE","UT Martin","J. Ohl flied out to cf."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","4-7","UT Martin","SIUE","WHITLEY lined out to cf."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","4-7","UT Martin","SIUE","DAVIS popped up to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","4-7","UT Martin","SIUE","CULUMOVIC struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","4-7","SIUE","UT Martin","B. Johnson struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","4-7","SIUE","UT Martin","R. Well fouled out to rf."
