"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Riesselmann struck out looking."
"04/13/2021","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Cheney, G. flied out to rf."
"04/13/2021","Athens, Ga.",NA,"1","top","0-0","Georgia St.","Georgia","Smith, J. popped up to 2b."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia St.","Be Anderson walked."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia St.","Cole Tate singled to left field: Be Anderson advanced to second."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Georgia St.","Collins flied out to lf: Cole Tate advanced to second: Be Anderson advanced to third."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","Connor Tate grounded out to 2b, RBI: Cole Tate advanced to third: Be Anderson scored."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","Blaylock walked."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-1","Georgia","Georgia St.","R King walked: Blaylock advanced to second."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-4","Georgia","Georgia St.","Rogers tripled to right field, 3 RBI: R King scored: Blaylock scored: Cole Tate scored."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-5","Georgia","Georgia St.","Harber singled to right field, RBI: Rogers scored."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-5","Georgia","Georgia St.","Spikes singled to right field: Harber advanced to third."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-5","Georgia","Georgia St.","Dawson, C. to p for Koch, T.."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-5","Georgia","Georgia St.","Be Anderson flied out to lf."
"04/13/2021","Athens, Ga.",NA,"1","bot","0-5","Georgia","Georgia St.","R: 5 H: 4 LOB: 2"
"04/13/2021","Athens, Ga.",NA,"2","top","0-5","Georgia St.","Georgia","Mize, W. grounded out to 3b."
"04/13/2021","Athens, Ga.",NA,"2","top","0-5","Georgia St.","Georgia","Glass, R. walked."
"04/13/2021","Athens, Ga.",NA,"2","top","0-5","Georgia St.","Georgia","Jones, C. grounded into double play ss to 1b: Glass, R. out on the play."
"04/13/2021","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Cole Tate grounded out to ss."
"04/13/2021","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Collins doubled to right field."
"04/13/2021","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Connor Tate grounded out to ss."
"04/13/2021","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","Blaylock flied out to rf."
"04/13/2021","Athens, Ga.",NA,"2","bot","0-5","Georgia","Georgia St.","H: 1 LOB: 1"
"04/13/2021","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Puckett, K. walked."
"04/13/2021","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Ponder, J. flied out to lf."
"04/13/2021","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Gallman, T. walked: Puckett, K. advanced to second."
"04/13/2021","Athens, Ga.",NA,"3","top","0-5","Georgia St.","Georgia","Riesselmann struck out looking."
"04/13/2021","Athens, Ga.",NA,"3","top","1-5","Georgia St.","Georgia","Cheney, G. singled to right field, RBI: Gallman, T. advanced to third: Puckett, K. scored."
"04/13/2021","Athens, Ga.",NA,"3","top","1-5","Georgia St.","Georgia","Bearden to p for Wagner, Lu.."
"04/13/2021","Athens, Ga.",NA,"3","top","1-5","Georgia St.","Georgia","Smith, J. reached on a fielders choice: Cheney, G. out at second ss to 2b."
"04/13/2021","Athens, Ga.",NA,"3","bot","1-5","Georgia","Georgia St.","R King singled to right field."
"04/13/2021","Athens, Ga.",NA,"3","bot","1-5","Georgia","Georgia St.","Rogers flied out to lf."
"04/13/2021","Athens, Ga.",NA,"3","bot","1-5","Georgia","Georgia St.","Harber struck out swinging."
"04/13/2021","Athens, Ga.",NA,"3","bot","1-5","Georgia","Georgia St.","Spikes reached on a fielders choice: R King out at second 2b to ss."
"04/13/2021","Athens, Ga.",NA,"4","top","1-5","Georgia St.","Georgia","Mize, W. flied out to rf."
"04/13/2021","Athens, Ga.",NA,"4","top","1-5","Georgia St.","Georgia","Glass, R. struck out swinging."
"04/13/2021","Athens, Ga.",NA,"4","top","1-5","Georgia St.","Georgia","Jones, C. singled to left field."
"04/13/2021","Athens, Ga.",NA,"4","top","1-5","Georgia St.","Georgia","Jones, C. out at second c to 2b, caught stealing."
