"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Cartaya, D walked (3-0)."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Cartaya, D advanced to second on a wild pitch."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Sanchez, A struck out swinging (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Rozenblum, B lined out to rf (0-1)."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Cartaya, D stole third."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Figueroa, A hit by pitch (1-1)."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Figueroa, A stole second."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","Chavez, L flied out to cf (3-2)."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-1","FIU","Fla. Atlantic","LOB: 2"
"04/30/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Alvarez grounded out to ss (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Murray doubled to left field (1-0)."
"04/30/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Schanuel grounded out to 2b (0-1)3a Murray advanced to third."
"04/30/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Morgensen walked (3-1)."
"04/30/2021","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","FIU","Pendleton singled to left field, RBI (1-1)3a Morgensen advanced to second3a Murray scored."
"04/30/2021","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","FIU","Hartigan struck out swinging (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"1","top","0-1","FIU","Fla. Atlantic","R: 1 H: 2 LOB: 2"
"04/30/2021","Boca Raton, Fla.",NA,"2","top","0-1","FIU","Fla. Atlantic","Farmer, J singled to center field (3-2)."
"04/30/2021","Boca Raton, Fla.",NA,"2","top","0-1","FIU","Fla. Atlantic","Cannady, S lined out to rf (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"2","top","0-1","FIU","Fla. Atlantic","Girardi, D flied out to rf (0-1)."
"04/30/2021","Boca Raton, Fla.",NA,"2","top","0-1","FIU","Fla. Atlantic","Ondina, S reached on a fielders choice (0-1)3a Farmer, J out at second ss to 2b."
"04/30/2021","Boca Raton, Fla.",NA,"2","top","0-1","FIU","Fla. Atlantic","H: 1 LOB: 1"
"04/30/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Toney grounded out to ss (0-2)."
"04/30/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Loden doubled down the rf line (1-1)."
"04/30/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Loden advanced to third on a wild pitch."
"04/30/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","DeBose struck out swinging (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Alvarez struck out swinging (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"2","top","0-1","FIU","Fla. Atlantic","H: 1 LOB: 1"
"04/30/2021","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","Cartaya, D grounded out to ss (0-0)."
"04/30/2021","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","Sanchez, A grounded out to 2b (0-2)."
"04/30/2021","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","Rozenblum, B walked (3-2)."
"04/30/2021","Boca Raton, Fla.",NA,"3","top","1-1","FIU","Fla. Atlantic","Figueroa, A doubled to right field, RBI (1-1)3a Rozenblum, B scored."
"04/30/2021","Boca Raton, Fla.",NA,"3","top","1-1","FIU","Fla. Atlantic","Chavez, L fouled out to rf (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-1","Fla. Atlantic","FIU","Murray flied out to cf (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-1","Fla. Atlantic","FIU","Schanuel doubled to right center (0-1)."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-1","Fla. Atlantic","FIU","Schanuel advanced to third on a wild pitch."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Morgensen grounded out to 2b, RBI (1-0)3a Schanuel scored."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Pendleton hit by pitch (0-0)."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Hartigan walked (3-2)3a Pendleton advanced to second."
"04/30/2021","Boca Raton, Fla.",NA,"3","bot","1-2","Fla. Atlantic","FIU","Toney lined out to rf (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Farmer, J struck out looking (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Cannady, S struck out looking (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"4","top","1-2","FIU","Fla. Atlantic","Girardi, D flied out to cf (1-1)."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Cortelli, C to p for Myrick, T."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Loden singled to right field (3-1)."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","DeBose walked (3-1)3a Loden advanced to second."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","DeBose advanced to second on a wild pitch3a Loden advanced to third on a wild pitch."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Alvarez walked (3-1)."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Lampton, Z to p for Cortelli, C."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-2","Fla. Atlantic","FIU","Murray struck out swinging (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Schanuel walked, RBI (3-2)3a Alvarez advanced to second3a DeBose advanced to third3a Loden scored."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Morgensen popped up to ss (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","Pendleton struck out looking (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","FIU","R: 1 H: 1 LOB: 3"
"04/30/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Ondina, S singled up the middle (0-1)."
"04/30/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Cartaya, D grounded out to 3b, SAC, bunt (0-1)3a Ondina, S advanced to second."
"04/30/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Sanchez, A grounded out to 2b (0-0)3a Ondina, S advanced to third."
"04/30/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","Rozenblum, B struck out looking (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","H: 1 LOB: 1"
"04/30/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Torres, H to c for Chavez, L."
"04/30/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Hartigan grounded out to 2b (0-0)."
"04/30/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Toney doubled down the lf line (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Loden flied out to cf (0-0)."
"04/30/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","DeBose hit by pitch (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","FIU","Alvarez grounded out to 2b (1-1)."
"04/30/2021","Boca Raton, Fla.",NA,"5","top","1-3","FIU","Fla. Atlantic","H: 1 LOB: 2"
"04/30/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Figueroa, A grounded out to 2b (0-1)."
"04/30/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Torres, H grounded out to 2b (0-0)."
"04/30/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Drumheller to p for Cooley."
"04/30/2021","Boca Raton, Fla.",NA,"6","top","1-3","FIU","Fla. Atlantic","Farmer, J grounded out to 3b (1-1)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Perez, S to p for Lampton, Z."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Murray reached on a fielding error by lf, advanced to second, advanced to third on a throwing error by lf (1-0)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Schanuel singled to center field, RBI (3-1)3a Murray scored, unearned."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Morgensen doubled to left field (3-2)3a Schanuel advanced to third."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Pendleton walked (3-2)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","Hartigan homered to right field, 4 RBI (2-1)3a Pendleton scored3a Morgensen scored3a Schanuel scored."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","Toney reached on a throwing error by 3b (0-2)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","Toney advanced to second on a wild pitch."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","Loden hit by pitch (1-1)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","Plattner, D to p for Perez, S."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","DeBose struck out swinging (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","FIU","Alvarez singled to right field (0-0)3a Loden advanced to second3a Toney advanced to third."
