"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HENSOR, B. walked (3-0 BBBB)."
"04/25/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","PREECE, R. grounded out to p, SAC, bunt (0-0): HENSOR, B. advanced to second."
"04/25/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HILL, S. popped up to 1b (2-2 KBFFFB)."
"04/25/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","GARDNER, J. flied out to rf (0-0)."
"04/25/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","LOB: 1"
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK flied out to rf (2-1 BFB)."
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","ALEXANDER walked (3-2 KBBBFB)."
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","ALEXANDER stole second."
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WEBB reached on an error by ss (3-2 BBBKSF): ALEXANDER advanced to third."
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WILLIAMS hit by pitch (0-0): WEBB advanced to second."
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","ADAMS struck out swinging (0-2 KSFS)."
"04/25/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","JACKSON struck out looking (3-2 BBBKKK)."
"04/25/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","E: 1 LOB: 3"
"04/25/2021","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","FELTNER, J. homered to right field, RBI (2-0 BB)."
"04/25/2021","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","JACOBS, A. grounded out to 2b (2-2 KSBB)."
"04/25/2021","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","LAYNE, R. struck out swinging (3-2 BBFFBS)."
"04/25/2021","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","BECKER, C. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/25/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","CROWE singled to center field (2-1 BBK)."
"04/25/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","CARIGNAN grounded out to 1b unassisted (1-2 KBKFF): CROWE advanced to second."
"04/25/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","MANERS struck out swinging (2-2 FKFBBS)."
"04/25/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","FREDERICK walked (3-1 FBBBB)."
"04/25/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","ALEXANDER reached on a fielders choice to shortstop (0-1 F): FREDERICK out at second ss unassisted."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","FERRY, J. grounded out to 1b unassisted (2-2 KKBB)."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","HENSOR, B. singled to center field (2-2 BBKF)."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","HENSOR, B. advanced to second on a passed ball."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","PREECE, R. walked (3-2 KFBBBB)."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","2-0","Morehead St.","Jacksonville St.","HILL, S. doubled to right center, RBI (1-1 SB): PREECE, R. advanced to third: HENSOR, B. scored, unearned."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","4-0","Morehead St.","Jacksonville St.","GARDNER, J. doubled to left field, 2 RBI (3-0 BBB): HILL, S. scored: PREECE, R. scored."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","4-0","Morehead St.","Jacksonville St.","TAVEL to p for CASEY."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","4-0","Morehead St.","Jacksonville St.","FELTNER, J. intentionally walked (0-0)."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","4-0","Morehead St.","Jacksonville St.","JACOBS, A. flied out to lf (0-1 S)."
"04/25/2021","Jacksonville, Ala.",NA,"3","top","4-0","Morehead St.","Jacksonville St.","LAYNE, R. fouled out to 3b (0-1 F)."
"04/25/2021","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Morehead St.","WEBB grounded out to p (0-0)."
"04/25/2021","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Morehead St.","WILLIAMS hit by pitch (0-0)."
"04/25/2021","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Morehead St.","ADAMS struck out looking (2-2 FBKBK)."
"04/25/2021","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Morehead St.","JACKSON flied out to rf (1-0 B)."
"04/25/2021","Jacksonville, Ala.",NA,"4","top","4-0","Morehead St.","Jacksonville St.","BECKER, C. grounded out to 2b (0-1 F)."
"04/25/2021","Jacksonville, Ala.",NA,"4","top","5-0","Morehead St.","Jacksonville St.","FERRY, J. homered to right field, RBI (1-2 FBK)."
"04/25/2021","Jacksonville, Ala.",NA,"4","top","5-0","Morehead St.","Jacksonville St.","HENSOR, B. singled to left field (1-0 B)."
"04/25/2021","Jacksonville, Ala.",NA,"4","top","5-0","Morehead St.","Jacksonville St.","PREECE, R. flied out to rf (1-0 B)."
"04/25/2021","Jacksonville, Ala.",NA,"4","top","5-0","Morehead St.","Jacksonville St.","HILL, S. flied out to cf to left center (2-2 BFBF)."
"04/25/2021","Jacksonville, Ala.",NA,"4","bot","5-1","Jacksonville St.","Morehead St.","CROWE homered to right center, RBI (3-1 SBBB)."
