"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Kruzinski flied out to cf."
"03/02/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Hamel grounded out to 1b unassisted."
"03/02/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Kelly singled to right center."
"03/02/2019","Fort Myers, Fla.",NA,"1","top","0-0","Siena","FGCU","Milone grounded out to 2b."
"03/02/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Gonzalez, E. reached on an error by ss."
"03/02/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Brait, A. singled to left center3a Gonzalez, E. advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Kinker, J. flied out to lf."
"03/02/2019","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Siena","Garcia, R. reached on a fielders choice to shortstop3a Brait, A. out at second ss to 2b3a Gonzalez, E. advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Siena","Hayes, J. singled to center field, RBI3a Garcia, R. advanced to second3a Gonzalez, E. scored, unearned."
"03/02/2019","Fort Myers, Fla.",NA,"1","bot","0-1","FGCU","Siena","Gilmore, K. flied out to cf."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","Sweeney walked."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","Sweeney advanced to second on a wild pitch."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","McGee walked."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","Conley reached on a fielders choice to shortstop3a McGee advanced to second3a Sweeney out at third ss to 3b."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","St. Claire struck out looking."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","Conley advanced to second on a wild pitch3a McGee advanced to third on a wild pitch."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","0-1","Siena","FGCU","Dunkel walked."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","1-1","Siena","FGCU","Kruzinski walked, RBI3a Dunkel advanced to second3a Conley advanced to third3a McGee scored."
"03/02/2019","Fort Myers, Fla.",NA,"2","top","1-1","Siena","FGCU","Hamel struck out looking."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Siena","Stevens, K. flied out to lf."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Siena","Ellis, B. walked."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Siena","Townsend, J. singled through the right side3a Ellis, B. advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","1-2","FGCU","Siena","Townsend, J. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Ellis, B. scored."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Siena","Gonzalez, E. flied out to lf, SAC, RBI3a Townsend, J. scored, unearned."
"03/02/2019","Fort Myers, Fla.",NA,"2","bot","1-3","FGCU","Siena","Brait, A. fouled out to lf."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","1-3","Siena","FGCU","Kelly grounded out to ss."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","1-3","Siena","FGCU","Milone walked."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","1-3","Siena","FGCU","Sweeney walked3a Milone advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","1-3","Siena","FGCU","Vickery, T. to p for Heiss, B.."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","1-3","Siena","FGCU","McGee walked3a Sweeney advanced to second3a Milone advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","1-3","Siena","FGCU","Durfee pinch hit for Conley."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","2-3","Siena","FGCU","Durfee reached on a fielders choice to shortstop, RBI3a McGee out at second ss to 2b3a Sweeney advanced to third3a Milone scored."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","3-3","Siena","FGCU","St. Claire singled to left field, RBI3a Durfee advanced to second3a Sweeney scored."
"03/02/2019","Fort Myers, Fla.",NA,"3","top","3-3","Siena","FGCU","Dunkel grounded out to 2b."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Siena","Durfee to rf."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Siena","St. Claire to lf."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Siena","Kinker, J. struck out swinging."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Siena","Garcia, R. singled down the lf line."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Siena","Hayes, J. singled down the lf line3a Garcia, R. advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-3","FGCU","Siena","Hayes, J. advanced to second on a passed ball3a Garcia, R. advanced to third on a passed ball."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","Siena","Gilmore, K. singled to left field, RBI3a Hayes, J. out at third ss to 3b3a Garcia, R. scored."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","Siena","Stevens, K. doubled to right center3a Gilmore, K. advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-4","FGCU","Siena","Ellis, B. walked."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-6","FGCU","Siena","Townsend, J. reached on a fielding error by 1b3a Ellis, B. advanced to third3a Stevens, K. scored, unearned3a Gilmore, K. scored, unearned."
"03/02/2019","Fort Myers, Fla.",NA,"3","bot","3-6","FGCU","Siena","Gonzalez, E. grounded out to 2b."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","3-6","Siena","FGCU","Kruzinski singled to third base."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","3-6","Siena","FGCU","Hamel walked3a Kruzinski advanced to second."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","4-6","Siena","FGCU","Kelly singled to center field, RBI3a Hamel advanced to second3a Kruzinski scored."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","4-6","Siena","FGCU","Milone walked3a Kelly advanced to second3a Hamel advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","5-6","Siena","FGCU","Sweeney flied out to rf, SF, RBI3a Milone advanced to second3a Kelly advanced to third3a Hamel scored."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","6-6","Siena","FGCU","McGee reached on a fielding error by 2b, RBI3a Kelly scored."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","6-6","Siena","FGCU","Durfee popped up to 2b."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","6-6","Siena","FGCU","St. Claire walked3a McGee advanced to second3a Milone advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","6-6","Siena","FGCU","Carter, G. to p for Vickery, T.."
"03/02/2019","Fort Myers, Fla.",NA,"4","top","6-6","Siena","FGCU","Dunkel flied out to cf."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-6","FGCU","Siena","Brait, A. doubled down the rf line."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-6","FGCU","Siena","Kinker, J. hit by pitch."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-6","FGCU","Siena","Garcia, R. singled to pitcher, bunt3a Kinker, J. advanced to second3a Brait, A. advanced to third."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-7","FGCU","Siena","Hayes, J. reached on a fielders choice to third base3a Garcia, R. advanced to second3a Kinker, J. advanced to third3a Brait, A. scored on a throwing error by 3b, unearned."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-11","FGCU","Siena","Gilmore, K. homered down the rf line, 4 RBI3a Hayes, J. scored3a Garcia, R. scored3a Kinker, J. scored."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-11","FGCU","Siena","Stevens, K. singled to shortstop."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-11","FGCU","Siena","Ellis, B. flied out to cf."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-11","FGCU","Siena","Townsend, J. fouled out to lf."
"03/02/2019","Fort Myers, Fla.",NA,"4","bot","6-11","FGCU","Siena","Gonzalez, E. singled through the right side3a Stevens, K. advanced to third."
