"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Lutz grounded out to 2b."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Marrero lined out to 2b."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","top","0-0","Quinnipiac","Niagara","Ostberg reached on a throwing error by p, advanced to second, bunt."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","top","1-0","Quinnipiac","Niagara","Vulgamore doubled to left center, RBI Ostberg scored, unearned."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","top","1-0","Quinnipiac","Niagara","Bender flied out to cf."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-0","Niagara","Quinnipiac","Bailey struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-0","Niagara","Quinnipiac","Giordano flied out to cf."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-0","Niagara","Quinnipiac","Serrano walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-2","Niagara","Quinnipiac","Battaglia homered to left field, 2 RBI Serrano scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-2","Niagara","Quinnipiac","Tucker walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-2","Niagara","Quinnipiac","Marchese walked Tucker advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"1","bot","1-2","Niagara","Quinnipiac","Gabriele reached on a fielders choice Marchese out at second p to 2b to ss."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","top","1-2","Quinnipiac","Niagara","Kohn struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","top","1-2","Quinnipiac","Niagara","Mueller singled to right field."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","top","1-2","Quinnipiac","Niagara","Maves struck out swinging."
