"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Lewisburg, Pa.",NA,"1","top","0-0","Saint Joseph's","Bucknell","Callahan singled to second base."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","0-0","Saint Joseph's","Bucknell","Artz doubled down the rf line3a Callahan advanced to third."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","0-0","Saint Joseph's","Bucknell","Thomas walked."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","1-0","Saint Joseph's","Bucknell","Cossetti walked, RBI3a Thomas advanced to second3a Artz advanced to third3a Callahan scored."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","2-0","Saint Joseph's","Bucknell","Hueth reached on a fielder's choice, RBI3a Cossetti advanced to second3a Thomas out at third 3b unassisted3a Artz scored."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","2-0","Saint Joseph's","Bucknell","Hueth advanced to second3a Cossetti advanced to third on a wild pitch."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","4-0","Saint Joseph's","Bucknell","Drapeau doubled to right center, 2 RBI3a Hueth scored3a Cossetti scored."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","4-0","Saint Joseph's","Bucknell","Bendo walked."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","4-0","Saint Joseph's","Bucknell","Cavanaugh walked3a Bendo advanced to second3a Drapeau advanced to third."
"03/22/2022","Lewisburg, Pa.",NA,"1","top","4-0","Saint Joseph's","Bucknell","Hitman grounded into double play ss to 2b to 1b3a Cavanaugh out on the play."
"03/22/2022","Lewisburg, Pa.",NA,"1","bot","4-0","Bucknell","Saint Joseph's","A. Sherwin grounded out to 1b unassisted."
"03/22/2022","Lewisburg, Pa.",NA,"1","bot","4-0","Bucknell","Saint Joseph's","Cannizzaro struck out looking."
"03/22/2022","Lewisburg, Pa.",NA,"1","bot","4-0","Bucknell","Saint Joseph's","G. Voytovich singled to shortstop."
"03/22/2022","Lewisburg, Pa.",NA,"1","bot","4-0","Bucknell","Saint Joseph's","J. Corson flied out to lf."
"03/22/2022","Lewisburg, Pa.",NA,"2","top","4-0","Saint Joseph's","Bucknell","Callahan tripled to right center."
"03/22/2022","Lewisburg, Pa.",NA,"2","top","4-0","Saint Joseph's","Bucknell","Artz walked."
