"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Memphis, Tenn.",NA,"1","top","0-0","Western Ill.","Memphis","D SEARS struck out swinging (2-2 KSBBS)."
"02/28/2020","Memphis, Tenn.",NA,"1","top","0-0","Western Ill.","Memphis","SCHWARTZ hit by pitch (2-2 SBKB)."
"02/28/2020","Memphis, Tenn.",NA,"1","top","0-0","Western Ill.","Memphis","SCHWARTZ stole second."
"02/28/2020","Memphis, Tenn.",NA,"1","top","0-0","Western Ill.","Memphis","BAUER struck out swinging, out at first c to 1b (1-2 BFKS)3a SCHWARTZ advanced to third."
"02/28/2020","Memphis, Tenn.",NA,"1","top","0-0","Western Ill.","Memphis","DORETHY walked (3-1 BBBFB)."
"02/28/2020","Memphis, Tenn.",NA,"1","top","0-0","Western Ill.","Memphis","GALASSI struck out looking (1-2 KKBK)."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Western Ill.","WILBON, J. grounded out to 2b (1-2 BKK)."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Western Ill.","BROOKS, B. reached on a throwing error by ss (0-0)."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Western Ill.","GOODMAN, H. singled to second base (0-0)3a BROOKS, B. advanced to second."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Western Ill.","GOODMAN, H. advanced to second on a passed ball3a BROOKS, B. advanced to third."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Western Ill.","TRELA, A. walked (3-1 BBBFB)."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-1","Memphis","Western Ill.","WILSON, Z. flied out to rf, SAC, RBI (2-1 BFB)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third3a BROOKS, B. scored, unearned."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Western Ill.","SWANBERG, C. struck out swinging, reached first on a passed ball, advanced to second (1-2 KBS)3a TRELA, A. advanced to third3a GOODMAN, H. scored, unearned."
"02/28/2020","Memphis, Tenn.",NA,"1","bot","0-2","Memphis","Western Ill.","BASKIN, A. grounded out to 3b (1-1 FB)."
"02/28/2020","Memphis, Tenn.",NA,"2","top","0-2","Western Ill.","Memphis","ESTES walked (3-2 BKKFBBB)."
"02/28/2020","Memphis, Tenn.",NA,"2","top","0-2","Western Ill.","Memphis","GIBSON walked (3-2 BSBBKFB)3a ESTES advanced to second."
"02/28/2020","Memphis, Tenn.",NA,"2","top","0-2","Western Ill.","Memphis","ALLRED flied out to lf (0-2 KK)3a ESTES advanced to third."
"02/28/2020","Memphis, Tenn.",NA,"2","top","0-2","Western Ill.","Memphis","RAISBECK struck out swinging (3-2 SSBBBFFS)."
"02/28/2020","Memphis, Tenn.",NA,"2","top","0-2","Western Ill.","Memphis","D SEARS hit by pitch (0-0)3a GIBSON advanced to second."
"02/28/2020","Memphis, Tenn.",NA,"2","top","0-2","Western Ill.","Memphis","SCHWARTZ struck out looking (1-2 BKKK)."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Western Ill.","BIBILONI, I. doubled to left field (0-2 KSFF)."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Western Ill.","BIBILONI, I. advanced to third on a wild pitch."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-2","Memphis","Western Ill.","WEBB, B. grounded out to 3b (1-1 BK)."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-3","Memphis","Western Ill.","WILBON, J. reached on a fielders choice, RBI (0-1 K)3a BIBILONI, I. scored."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-3","Memphis","Western Ill.","WILBON, J. stole second."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-4","Memphis","Western Ill.","BROOKS, B. singled up the middle, RBI (2-1 KBB)3a WILBON, J. scored."
"02/28/2020","Memphis, Tenn.",NA,"2","bot","0-4","Memphis","Western Ill.","GOODMAN, H. grounded into double play 2b to ss to 1b (0-2 KFF)3a BROOKS, B. out on the play."
"02/28/2020","Memphis, Tenn.",NA,"3","top","0-4","Western Ill.","Memphis","BAUER struck out swinging (0-2 FFFS)."
"02/28/2020","Memphis, Tenn.",NA,"3","top","0-4","Western Ill.","Memphis","DORETHY popped up to 2b (1-2 BKK)."
"02/28/2020","Memphis, Tenn.",NA,"3","top","1-4","Western Ill.","Memphis","GALASSI homered to right center, RBI (0-1 K)."
"02/28/2020","Memphis, Tenn.",NA,"3","top","1-4","Western Ill.","Memphis","ESTES grounded out to 2b (3-2 FBBFFB)."
"02/28/2020","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Western Ill.","TRELA, A. singled to third base (1-0 B)."
"02/28/2020","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Western Ill.","WILSON, Z. grounded into double play 2b to 1b (2-2 BKBF)3a TRELA, A. out on the play."
"02/28/2020","Memphis, Tenn.",NA,"3","bot","1-4","Memphis","Western Ill.","SWANBERG, C. flied out to cf (0-1 K)."
"02/28/2020","Memphis, Tenn.",NA,"4","top","1-4","Western Ill.","Memphis","GIBSON struck out swinging (3-2 SFFBBBFFS)."
"02/28/2020","Memphis, Tenn.",NA,"4","top","1-4","Western Ill.","Memphis","ALLRED flied out to lf (3-2 BSFBFBF)."
"02/28/2020","Memphis, Tenn.",NA,"4","top","1-4","Western Ill.","Memphis","RAISBECK singled to left field (1-1 BS)."
"02/28/2020","Memphis, Tenn.",NA,"4","top","1-4","Western Ill.","Memphis","D SEARS hit by pitch (2-2 BKFB)3a RAISBECK advanced to second."
"02/28/2020","Memphis, Tenn.",NA,"4","top","1-4","Western Ill.","Memphis","SCHWARTZ flied out to rf (1-0 B)."
"02/28/2020","Memphis, Tenn.",NA,"4","bot","1-4","Memphis","Western Ill.","BASKIN, A. grounded out to ss (1-1 KB)."
"02/28/2020","Memphis, Tenn.",NA,"4","bot","1-4","Memphis","Western Ill.","BELL, E. pinch hit for BIBILONI, I.."
