"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Birmingham, Ala.",NA,"6","bot","2-7","UAB","Alabama A&M","L. Smith to p for M. Hovermill."
"02/27/2021","Birmingham, Ala.",NA,"6","bot","2-7","UAB","Alabama A&M","C. Schultz flied out to cf."
"02/27/2021","Birmingham, Ala.",NA,"6","bot","2-7","UAB","Alabama A&M","T. Johnston out at second c to ss, caught stealing."
"02/27/2021","Birmingham, Ala.",NA,"6","bot","2-7","UAB","Alabama A&M","R: 1 H: 2"
"02/27/2021","Birmingham, Ala.",NA,"7","top","2-7","Alabama A&M","UAB","Berkemeyer walked."
"02/27/2021","Birmingham, Ala.",NA,"7","top","2-7","Alabama A&M","UAB","J. Bastardo grounded out to p3a Berkemeyer advanced to second."
"02/27/2021","Birmingham, Ala.",NA,"7","top","2-7","Alabama A&M","UAB","M. Frails fouled out to c."
"02/27/2021","Birmingham, Ala.",NA,"7","top","2-7","Alabama A&M","UAB","I. Ford struck out swinging."
"02/27/2021","Birmingham, Ala.",NA,"7","top","2-7","Alabama A&M","UAB","LOB: 1"
"02/27/2021","Birmingham, Ala.",NA,"7","bot","2-7","UAB","Alabama A&M","J. Fullerton flied out to rf."
"02/27/2021","Birmingham, Ala.",NA,"7","bot","2-7","UAB","Alabama A&M","Z. Davis fouled out to ss."
"02/27/2021","Birmingham, Ala.",NA,"7","bot","2-7","UAB","Alabama A&M","J. Kiel hit by pitch."
"02/27/2021","Birmingham, Ala.",NA,"7","bot","2-7","UAB","Alabama A&M","J. Mullins lined out to 1b."
"02/27/2021","Birmingham, Ala.",NA,"7","top","2-7","Alabama A&M","UAB","LOB: 1"
"02/27/2021","Birmingham, Ala.",NA,"8","top","2-7","Alabama A&M","UAB","T. Rusk to p for T. OClair."
"02/27/2021","Birmingham, Ala.",NA,"8","top","2-7","Alabama A&M","UAB","J. Ford grounded out to 3b."
"02/27/2021","Birmingham, Ala.",NA,"8","top","2-7","Alabama A&M","UAB","R. Farrell struck out swinging."
"02/27/2021","Birmingham, Ala.",NA,"8","top","2-7","Alabama A&M","UAB","T. Bridges grounded out to ss."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-7","UAB","Alabama A&M","C. Floyd pinch hit for P. Fullerton."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-7","UAB","Alabama A&M","C. Floyd doubled to right center."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-8","UAB","Alabama A&M","B. Smith singled, advanced to third on the throw, RBI3a C. Floyd scored."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-9","UAB","Alabama A&M","J. Davis grounded out to 1b unassisted, RBI3a B. Smith scored."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-9","UAB","Alabama A&M","T. Johnston walked."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-9","UAB","Alabama A&M","C. Schultz grounded into double play 2b to ss to 1b3a T. Johnston out on the play."
"02/27/2021","Birmingham, Ala.",NA,"8","bot","2-9","UAB","Alabama A&M","R: 2 H: 2"
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","C. Schultz to 1b."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","C. Simpson to 2b for J. Fullerton."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","C. Floyd to lf."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","C. Mas pinch hit for P. Brewton."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","C. Mas struck out swinging."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","D. Roop doubled to right center."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","K. Caver pinch ran for D. Roop."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","Berkemeyer struck out looking."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","J. Bastardo struck out looking."
"02/27/2021","Birmingham, Ala.",NA,"9","top","2-9","Alabama A&M","UAB","H: 1 LOB: 1"
