"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Birmingham, Ala.",NA,"1","top","0-0","Maine","Samford","Sardinas, H. singled through the left side."
"03/16/2019","Birmingham, Ala.",NA,"1","top","0-0","Maine","Samford","Sardinas, H. stole second."
"03/16/2019","Birmingham, Ala.",NA,"1","top","0-0","Maine","Samford","Sardinas, H. out at third c to 3b, caught stealing."
"03/16/2019","Birmingham, Ala.",NA,"1","top","0-0","Maine","Samford","Kerbs, C. struck out looking."
"03/16/2019","Birmingham, Ala.",NA,"1","top","1-0","Maine","Samford","Casals, D. homered to left center, RBI."
"03/16/2019","Birmingham, Ala.",NA,"1","top","1-0","Maine","Samford","Bramanti, J. grounded out to p."
"03/16/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Maine","Teague walked."
"03/16/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Maine","Fucci reached on a fielders choice3a Teague out at second 1b to ss."
"03/16/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Maine","Fucci stole second."
"03/16/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Maine","Carlson struck out swinging."
"03/16/2019","Birmingham, Ala.",NA,"1","bot","1-0","Samford","Maine","Mulrine popped up to 1b."
"03/16/2019","Birmingham, Ala.",NA,"2","top","1-0","Maine","Samford","Ridley, C. walked."
"03/16/2019","Birmingham, Ala.",NA,"2","top","1-0","Maine","Samford","Ridley, C. advanced to second on a throwing error by p."
"03/16/2019","Birmingham, Ala.",NA,"2","top","1-0","Maine","Samford","Pasic, C. singled to center field."
"03/16/2019","Birmingham, Ala.",NA,"2","top","1-0","Maine","Samford","Roper, J. struck out looking."
"03/16/2019","Birmingham, Ala.",NA,"2","top","1-0","Maine","Samford","Omohundro, J grounded out to 3b3a Pasic, C. advanced to second3a Ridley, C. advanced to third."
"03/16/2019","Birmingham, Ala.",NA,"2","top","1-0","Maine","Samford","Searle-Belan flied out to rf."
"03/16/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Maine","DiChiara flied out to rf."
"03/16/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Maine","Dreier grounded out to ss."
"03/16/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Maine","Garris hit by pitch."
"03/16/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Maine","Moore doubled to left center3a Garris advanced to third."
"03/16/2019","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Maine","Pinto flied out to cf."
"03/16/2019","Birmingham, Ala.",NA,"3","top","1-0","Maine","Samford","Sardinas, H. grounded out to 1b unassisted."
"03/16/2019","Birmingham, Ala.",NA,"3","top","1-0","Maine","Samford","Kerbs, C. walked."
"03/16/2019","Birmingham, Ala.",NA,"3","top","1-0","Maine","Samford","Kerbs, C. advanced to second on a passed ball."
"03/16/2019","Birmingham, Ala.",NA,"3","top","1-0","Maine","Samford","Casals, D. flied out to rf3a Kerbs, C. advanced to third."
"03/16/2019","Birmingham, Ala.",NA,"3","top","1-0","Maine","Samford","Bramanti, J. hit by pitch."
"03/16/2019","Birmingham, Ala.",NA,"3","top","1-0","Maine","Samford","Ridley, C. struck out swinging, out at first c to 1b."
"03/16/2019","Birmingham, Ala.",NA,"3","bot","1-0","Samford","Maine","Teague struck out swinging."
"03/16/2019","Birmingham, Ala.",NA,"3","bot","1-0","Samford","Maine","Fucci grounded out to 2b."
"03/16/2019","Birmingham, Ala.",NA,"3","bot","1-0","Samford","Maine","Carlson flied out to lf."
"03/16/2019","Birmingham, Ala.",NA,"4","top","1-0","Maine","Samford","Pasic, C. grounded out to ss."
"03/16/2019","Birmingham, Ala.",NA,"4","top","1-0","Maine","Samford","Roper, J. grounded out to 1b unassisted."
"03/16/2019","Birmingham, Ala.",NA,"4","top","1-0","Maine","Samford","Omohundro, J struck out looking."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-0","Samford","Maine","Sabatine, M. to cf for Roper, J.."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-0","Samford","Maine","Mulrine walked."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","Maine","DiChiara homered to left field, 2 RBI3a Mulrine scored."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","Maine","Dreier struck out swinging."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","Maine","Garris struck out swinging."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","Maine","Moore walked."
"03/16/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","Maine","Pinto reached on a fielders choice3a Moore out at second ss to 2b."
"03/16/2019","Birmingham, Ala.",NA,"5","top","1-2","Maine","Samford","Rude to p for McCord."
"03/16/2019","Birmingham, Ala.",NA,"5","top","1-2","Maine","Samford","Searle-Belan walked."
"03/16/2019","Birmingham, Ala.",NA,"5","top","1-2","Maine","Samford","Sardinas, H. popped up to 3b."
"03/16/2019","Birmingham, Ala.",NA,"5","top","1-2","Maine","Samford","Kerbs, C. singled up the middle3a Searle-Belan advanced to third."
