"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","A. Sherwin walked (3-2)."
"03/05/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","Cannizzaro flied out to rf (0-0)."
"03/05/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","G. Voytovich reached on a throwing error by p (1-2); A. Sherwin advanced to second."
"03/05/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","J. Corson struck out swinging (3-2)."
"03/05/2022","Durham, N.C.",NA,"1","top","0-0","Bucknell","Duke","B. Lowery flied out to rf (3-1)."
"03/05/2022","Durham, N.C.",NA,"1","top","0-2","Bucknell","Duke","E: 1 LOB: 2"
"03/05/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","Bucknell","Hoyle,W flied out to cf (1-0)."
"03/05/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Bucknell","Schreck,R homered to right field, RBI (2-2)."
"03/05/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","Bucknell","Mooney,A flied out to cf (0-1)."
"03/05/2022","Durham, N.C.",NA,"1","bot","0-2","Duke","Bucknell","Crabtree,C homered to right field, RBI (0-0)."
"03/05/2022","Durham, N.C.",NA,"1","bot","0-2","Duke","Bucknell","Knight,C out at first 1b to p (2-1)."
"03/05/2022","Durham, N.C.",NA,"1","top","0-2","Bucknell","Duke","R: 2 H: 2"
"03/05/2022","Durham, N.C.",NA,"2","top","0-2","Bucknell","Duke","T. Dunn flied out to cf (2-2)."
"03/05/2022","Durham, N.C.",NA,"2","top","0-2","Bucknell","Duke","L. Kellerman singled to left field (0-1)."
"03/05/2022","Durham, N.C.",NA,"2","top","0-2","Bucknell","Duke","K. Lyons grounded out to 3b (0-1); L. Kellerman advanced to second."
"03/05/2022","Durham, N.C.",NA,"2","top","0-2","Bucknell","Duke","L. Kellerman advanced to third on a passed ball."
"03/05/2022","Durham, N.C.",NA,"2","top","2-2","Bucknell","Duke","Terwilliger homered to left field, 2 RBI (3-2); L. Kellerman scored."
"03/05/2022","Durham, N.C.",NA,"2","top","2-2","Bucknell","Duke","A. Sherwin struck out looking (0-2)."
"03/05/2022","Durham, N.C.",NA,"2","bot","2-3","Duke","Bucknell","Pauley,G homered to right field, RBI (3-1)."
"03/05/2022","Durham, N.C.",NA,"2","bot","2-3","Duke","Bucknell","Lux,D struck out looking (1-2)."
"03/05/2022","Durham, N.C.",NA,"2","bot","2-3","Duke","Bucknell","Davis,C flied out to lf (1-0)."
"03/05/2022","Durham, N.C.",NA,"2","bot","2-3","Duke","Bucknell","Stone,A flied out to rf (1-0)."
"03/05/2022","Durham, N.C.",NA,"3","top","2-3","Bucknell","Duke","Cannizzaro struck out swinging (1-2)."
"03/05/2022","Durham, N.C.",NA,"3","top","2-3","Bucknell","Duke","G. Voytovich grounded out to p (3-1)."
"03/05/2022","Durham, N.C.",NA,"3","top","2-3","Bucknell","Duke","J. Corson doubled to left center (2-2)."
"03/05/2022","Durham, N.C.",NA,"3","top","2-3","Bucknell","Duke","B. Lowery popped up to 2b (0-0)."
"03/05/2022","Durham, N.C.",NA,"3","top","2-3","Bucknell","Duke","H: 1 LOB: 1"
"03/05/2022","Durham, N.C.",NA,"3","bot","2-3","Duke","Bucknell","Hoyle,W struck out looking (2-2)."
"03/05/2022","Durham, N.C.",NA,"3","bot","2-3","Duke","Bucknell","Schreck,R struck out swinging (1-2)."
"03/05/2022","Durham, N.C.",NA,"3","bot","2-3","Duke","Bucknell","Mooney,A grounded out to ss (2-2)."
"03/05/2022","Durham, N.C.",NA,"4","top","2-3","Bucknell","Duke","T. Dunn walked (3-2)."
"03/05/2022","Durham, N.C.",NA,"4","top","2-3","Bucknell","Duke","L. Kellerman walked (3-2); T. Dunn advanced to second."
"03/05/2022","Durham, N.C.",NA,"4","top","2-3","Bucknell","Duke","K. Lyons reached on a fielding error by 1b, bunt, SAC (0-0); L. Kellerman advanced to second; T. Dunn advanced to third."
"03/05/2022","Durham, N.C.",NA,"4","top","2-3","Bucknell","Duke","Terwilliger struck out swinging (0-2)."
"03/05/2022","Durham, N.C.",NA,"4","top","4-3","Bucknell","Duke","A. Sherwin doubled to left field, 2 RBI (2-0); K. Lyons advanced to third; L. Kellerman scored; T. Dunn scored."
"03/05/2022","Durham, N.C.",NA,"4","top","4-3","Bucknell","Duke","Cannizzaro struck out looking (2-2)."
"03/05/2022","Durham, N.C.",NA,"4","top","6-3","Bucknell","Duke","G. Voytovich doubled to left field, 2 RBI (0-0); A. Sherwin scored, unearned; K. Lyons scored, unearned."
"03/05/2022","Durham, N.C.",NA,"4","top","6-3","Bucknell","Duke","J. Corson hit by pitch (1-1)."
"03/05/2022","Durham, N.C.",NA,"4","top","6-3","Bucknell","Duke","Allen,J to p for Fox,L."
"03/05/2022","Durham, N.C.",NA,"4","top","6-3","Bucknell","Duke","B. Lowery grounded out to 2b (0-0)."
"03/05/2022","Durham, N.C.",NA,"4","bot","6-3","Duke","Bucknell","Crabtree,C singled to center field (0-0)."
"03/05/2022","Durham, N.C.",NA,"4","bot","6-3","Duke","Bucknell","Knight,C struck out swinging (2-2)."
"03/05/2022","Durham, N.C.",NA,"4","bot","6-3","Duke","Bucknell","Pauley,G singled to left field (3-2); Crabtree,C advanced to second."
"03/05/2022","Durham, N.C.",NA,"4","bot","6-6","Duke","Bucknell","Lux,D homered to left field, 3 RBI (1-2); Pauley,G scored; Crabtree,C scored."
"03/05/2022","Durham, N.C.",NA,"4","bot","6-6","Duke","Bucknell","Davis,C popped up to ss (1-2)."
"03/05/2022","Durham, N.C.",NA,"4","bot","6-6","Duke","Bucknell","Stone,A grounded out to 3b (0-1)."
"03/05/2022","Durham, N.C.",NA,"5","top","6-6","Bucknell","Duke","T. Dunn grounded out to 2b (0-0)."
"03/05/2022","Durham, N.C.",NA,"5","top","6-6","Bucknell","Duke","L. Kellerman flied out to rf (0-0)."
"03/05/2022","Durham, N.C.",NA,"5","top","6-6","Bucknell","Duke","K. Lyons grounded out to p (2-1)."
"03/05/2022","Durham, N.C.",NA,"5","bot","6-6","Duke","Bucknell","Hoyle,W flied out to cf (0-0)."
"03/05/2022","Durham, N.C.",NA,"5","bot","6-6","Duke","Bucknell","Schreck,R flied out to cf (1-1)."
"03/05/2022","Durham, N.C.",NA,"5","bot","6-6","Duke","Bucknell","Mooney,A doubled down the lf line (0-2)."
"03/05/2022","Durham, N.C.",NA,"5","bot","6-6","Duke","Bucknell","Crabtree,C struck out swinging (3-2)."
"03/05/2022","Durham, N.C.",NA,"5","bot","6-6","Duke","Bucknell","H: 1 LOB: 1"
