"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Orono, Maine",NA,"1","top","0-0","UMass Lowell","Maine","Gallagher lined out to 3b (2-2 KBBF)."
"04/14/2019","Orono, Maine",NA,"1","top","0-0","UMass Lowell","Maine","Marchena singled up the middle (0-0)."
"04/14/2019","Orono, Maine",NA,"1","top","0-0","UMass Lowell","Maine","Young, M struck out swinging (2-2 BBFFS)."
"04/14/2019","Orono, Maine",NA,"1","top","0-0","UMass Lowell","Maine","Marchena stole second."
"04/14/2019","Orono, Maine",NA,"1","top","0-0","UMass Lowell","Maine","Climo struck out swinging (2-2 KFBBFFS)."
"04/14/2019","Orono, Maine",NA,"1","bot","0-0","Maine","UMass Lowell","Sardinas, H. struck out looking (0-2 SSK)."
"04/14/2019","Orono, Maine",NA,"1","bot","0-0","Maine","UMass Lowell","Doody, K. struck out looking (2-2 BBKSK)."
"04/14/2019","Orono, Maine",NA,"1","bot","0-0","Maine","UMass Lowell","Casals, D. walked (3-2 BSBFBB)."
"04/14/2019","Orono, Maine",NA,"1","bot","0-0","Maine","UMass Lowell","Casals, D. advanced to second on a throwing error by p, failed pickoff attempt."
"04/14/2019","Orono, Maine",NA,"1","bot","0-1","Maine","UMass Lowell","Casals, D. scored, unearned."
"04/14/2019","Orono, Maine",NA,"1","bot","0-1","Maine","UMass Lowell","Ridley, C. flied out to cf (1-2 BKK)."
"04/14/2019","Orono, Maine",NA,"2","top","0-1","UMass Lowell","Maine","Passatempo struck out swinging (0-2 KKS)."
"04/14/2019","Orono, Maine",NA,"2","top","0-1","UMass Lowell","Maine","Castellanos grounded out to 2b (1-2 FFB)."
"04/14/2019","Orono, Maine",NA,"2","top","0-1","UMass Lowell","Maine","Leathersich flied out to ss (1-2 FSB)."
"04/14/2019","Orono, Maine",NA,"2","bot","0-1","Maine","UMass Lowell","Bramanti, J. singled to shortstop (0-1 K)."
"04/14/2019","Orono, Maine",NA,"2","bot","0-1","Maine","UMass Lowell","Pasic, C. grounded out to p, SAC, bunt3a Bramanti, J. advanced to second."
"04/14/2019","Orono, Maine",NA,"2","bot","0-1","Maine","UMass Lowell","Kerbs, C. flied out to rf (3-1 BKBB)."
"04/14/2019","Orono, Maine",NA,"2","bot","0-1","Maine","UMass Lowell","Roper, J. grounded out to ss (1-1 BF)."
"04/14/2019","Orono, Maine",NA,"3","top","0-1","UMass Lowell","Maine","Devenney struck out swinging (0-2 KSS)."
"04/14/2019","Orono, Maine",NA,"3","top","0-1","UMass Lowell","Maine","Martin struck out swinging (3-2 BSKBFBFFS)."
"04/14/2019","Orono, Maine",NA,"3","top","0-1","UMass Lowell","Maine","Gallagher walked (3-2 BKBFBB)."
"04/14/2019","Orono, Maine",NA,"3","top","0-1","UMass Lowell","Maine","Gallagher out at second c to 2b, caught stealing."
"04/14/2019","Orono, Maine",NA,"3","bot","0-1","Maine","UMass Lowell","Omohundro, J singled to left field (1-1 KB)."
"04/14/2019","Orono, Maine",NA,"3","bot","0-1","Maine","UMass Lowell","Sardinas, H. doubled, ground-rule (2-1 KBB)3a Omohundro, J advanced to third."
"04/14/2019","Orono, Maine",NA,"3","bot","0-1","Maine","UMass Lowell","Doody, K. lined out to rf (0-1 K)."
"04/14/2019","Orono, Maine",NA,"3","bot","0-3","Maine","UMass Lowell","Casals, D. doubled to right field, 2 RBI (2-2 BKKBF)3a Sardinas, H. scored3a Omohundro, J scored."
"04/14/2019","Orono, Maine",NA,"3","bot","0-3","Maine","UMass Lowell","Ridley, C. walked (3-2 BBBKSB)."
"04/14/2019","Orono, Maine",NA,"3","bot","0-3","Maine","UMass Lowell","Casals, D. stole third."
"04/14/2019","Orono, Maine",NA,"3","bot","0-3","Maine","UMass Lowell","Bramanti, J. walked (3-2 BBKBKFB)3a Ridley, C. advanced to second."
"04/14/2019","Orono, Maine",NA,"3","bot","0-3","Maine","UMass Lowell","Pasic, C. struck out swinging (0-2 KKS)."
"04/14/2019","Orono, Maine",NA,"3","bot","0-3","Maine","UMass Lowell","Kerbs, C. fouled out to 1b (1-0 B)."
"04/14/2019","Orono, Maine",NA,"4","top","0-3","UMass Lowell","Maine","Marchena fouled out to 1b (1-1 FB)."
"04/14/2019","Orono, Maine",NA,"4","top","0-3","UMass Lowell","Maine","Young, M struck out swinging (2-2 BKFBS)."
"04/14/2019","Orono, Maine",NA,"4","top","0-3","UMass Lowell","Maine","Climo popped up to 1b (0-0)."
"04/14/2019","Orono, Maine",NA,"4","bot","0-3","Maine","UMass Lowell","Roper, J. walked (3-1 BBFBB)."
"04/14/2019","Orono, Maine",NA,"4","bot","0-3","Maine","UMass Lowell","Roper, J. stole second."
"04/14/2019","Orono, Maine",NA,"4","bot","0-3","Maine","UMass Lowell","Omohundro, J singled to third base (1-2 KFB)3a Roper, J. advanced to third."
"04/14/2019","Orono, Maine",NA,"4","bot","0-3","Maine","UMass Lowell","Hoar to p for Becker."
"04/14/2019","Orono, Maine",NA,"4","bot","0-4","Maine","UMass Lowell","Sardinas, H. reached on a fielders choice, RBI (2-1 BBK)3a Omohundro, J out at second 2b to ss3a Roper, J. scored."
"04/14/2019","Orono, Maine",NA,"4","bot","0-4","Maine","UMass Lowell","Pomeroy to p for Hoar."
"04/14/2019","Orono, Maine",NA,"4","bot","0-4","Maine","UMass Lowell","Doody, K. reached on a fielders choice (0-0)3a Sardinas, H. out at second 3b to 2b."
"04/14/2019","Orono, Maine",NA,"4","bot","0-4","Maine","UMass Lowell","Casals, D. grounded out to 3b (0-2 KF)."
"04/14/2019","Orono, Maine",NA,"5","top","0-4","UMass Lowell","Maine","Passatempo singled to right field (0-0)."
