"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Charlotte, N.C.",NA,"1","top","0-0","App State","Charlotte","Terrell struck out swinging (0-2)."
"03/11/2022","Charlotte, N.C.",NA,"1","top","0-0","App State","Charlotte","Rogers struck out swinging (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"1","top","0-0","App State","Charlotte","J. Whitley struck out swinging (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Furman grounded out to 3b (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Dragum grounded out to 3b (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Madole walked (3-1)."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","App State","Knight singled to left field (0-0); Madole advanced to second."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","App State","Fisher singled to right center, RBI (1-1); Knight advanced to third; Madole scored."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","App State","Cunningham singled to center field, advanced to second on the error, RBI (0-0); Fisher advanced to second, advanced to third on a fielding error by cf; Knight scored."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","App State","Butcher grounded out to ss (1-1)."
"03/11/2022","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","App State","R: 2 H: 3 E: 1 LOB: 2"
"03/11/2022","Charlotte, N.C.",NA,"2","top","1-2","App State","Charlotte","H. Cross homered to right field, RBI (3-1)."
"03/11/2022","Charlotte, N.C.",NA,"2","top","1-2","App State","Charlotte","St. Laurent singled through the right side (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"2","top","1-2","App State","Charlotte","Greckel reached on a fielder's choice to first base (2-2); St. Laurent out at second 1b to ss."
"03/11/2022","Charlotte, N.C.",NA,"2","top","1-2","App State","Charlotte","Bryson reached on a fielding error by c (0-0); Greckel advanced to second."
"03/11/2022","Charlotte, N.C.",NA,"2","top","2-2","App State","Charlotte","Drumheller singled to left center, RBI (1-2); Bryson advanced to second; Greckel scored."
"03/11/2022","Charlotte, N.C.",NA,"2","top","2-2","App State","Charlotte","Agulia flied out to rf (0-1)."
"03/11/2022","Charlotte, N.C.",NA,"2","top","2-2","App State","Charlotte","Drumheller advanced to second on a wild pitch; Bryson advanced to third on a wild pitch."
"03/11/2022","Charlotte, N.C.",NA,"2","top","2-2","App State","Charlotte","Terrell walked (3-1)."
"03/11/2022","Charlotte, N.C.",NA,"2","top","2-2","App State","Charlotte","Rogers struck out swinging (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"2","bot","2-2","Charlotte","App State","Jackson singled up the middle (1-1)."
"03/11/2022","Charlotte, N.C.",NA,"2","bot","2-2","Charlotte","App State","Hopson flied out to cf (2-1)."
"03/11/2022","Charlotte, N.C.",NA,"2","bot","2-3","Charlotte","App State","Furman tripled down the rf line, RBI (0-0); Jackson scored."
"03/11/2022","Charlotte, N.C.",NA,"2","bot","2-4","Charlotte","App State","Dragum singled through the left side, RBI (0-0); Furman scored."
"03/11/2022","Charlotte, N.C.",NA,"2","bot","2-4","Charlotte","App State","Dragum out at first p to 1b, picked off."
"03/11/2022","Charlotte, N.C.",NA,"2","bot","2-4","Charlotte","App State","Madole struck out looking (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"3","top","2-4","App State","Charlotte","J. Whitley struck out looking (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"3","top","2-4","App State","Charlotte","H. Cross struck out swinging, out at first c to 1b (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"3","top","2-4","App State","Charlotte","St. Laurent walked (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"3","top","2-4","App State","Charlotte","St. Laurent out at second p to 1b to ss, picked off, caught stealing."
"03/11/2022","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","App State","Knight struck out swinging (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","App State","Fisher flied out to lf (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"3","bot","2-4","Charlotte","App State","Cunningham struck out looking (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","Greckel singled to right field (2-0)."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","Bryson walked (3-0); Greckel advanced to second."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","Drumheller struck out swinging (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","Agulia struck out swinging (0-2)."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","Terrell flied out to cf (0-0)."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","H: 1 LOB: 2"
"03/11/2022","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","App State","Butcher fouled out to 1b (2-1)."
"03/11/2022","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","App State","Jackson struck out looking (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","App State","Hopson walked (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","App State","Furman singled up the middle (0-1); Hopson advanced to second."
"03/11/2022","Charlotte, N.C.",NA,"4","bot","2-4","Charlotte","App State","Dragum flied out to rf (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"4","top","2-4","App State","Charlotte","H: 1 LOB: 2"
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-4","App State","Charlotte","Rogers struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-4","App State","Charlotte","J. Whitley reached on a throwing error by p (0-0)."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-4","App State","Charlotte","H. Cross walked (3-2); J. Whitley advanced to second."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-4","App State","Charlotte","Rossi to p for Giesting."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-4","App State","Charlotte","St. Laurent struck out swinging (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-4","App State","Charlotte","Greckel grounded out to 2b (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-6","App State","Charlotte","E: 1 LOB: 2"
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","App State","Madole singled through the left side (1-1)."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","App State","Knight hit by pitch (0-0); Madole advanced to second."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","App State","Fisher struck out swinging (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","App State","Cunningham walked (3-0); Knight advanced to second; Madole advanced to third."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","App State","Suarez pinch hit for Butcher."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-4","Charlotte","App State","Suarez struck out swinging (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","App State","Jackson singled through the left side, advanced to second on the throw, 2 RBI (0-1); Cunningham advanced to third; Knight scored; Madole scored."
"03/11/2022","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","App State","Hopson grounded out to 2b (0-0)."
"03/11/2022","Charlotte, N.C.",NA,"5","top","2-6","App State","Charlotte","R: 2 H: 2 LOB: 2"
"03/11/2022","Charlotte, N.C.",NA,"6","top","3-6","App State","Charlotte","Bryson homered to left field, RBI (1-1)."
"03/11/2022","Charlotte, N.C.",NA,"6","top","3-6","App State","Charlotte","Drumheller flied out to cf (2-1)."
"03/11/2022","Charlotte, N.C.",NA,"6","top","3-6","App State","Charlotte","Agulia walked (3-2)."
"03/11/2022","Charlotte, N.C.",NA,"6","top","3-6","App State","Charlotte","Terrell grounded into double play 2b to 1b (1-1); Agulia out on the play."
"03/11/2022","Charlotte, N.C.",NA,"6","bot","3-6","Charlotte","App State","Carter to p for Tuthill."
"03/11/2022","Charlotte, N.C.",NA,"6","bot","3-6","Charlotte","App State","Furman doubled down the lf line (1-2)."
"03/11/2022","Charlotte, N.C.",NA,"6","bot","3-6","Charlotte","App State","Dragum grounded out to 2b (1-2); Furman advanced to third."
"03/11/2022","Charlotte, N.C.",NA,"6","bot","3-7","Charlotte","App State","Madole grounded out to ss up the middle, RBI (2-1); Furman scored."
"03/11/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","App State","Knight homered to left center, RBI (0-1)."
"03/11/2022","Charlotte, N.C.",NA,"6","bot","3-8","Charlotte","App State","Fisher popped up to 2b (0-1)."
"03/11/2022","Charlotte, N.C.",NA,"7","top","3-8","App State","Charlotte","Rogers singled through the right side (3-1)."
"03/11/2022","Charlotte, N.C.",NA,"7","top","3-8","App State","Charlotte","J. Whitley flied out to cf (3-0)."
"03/11/2022","Charlotte, N.C.",NA,"7","top","3-8","App State","Charlotte","H. Cross singled to pitcher, bunt (1-0); Rogers advanced to second, advanced to third on a throwing error by p."
"03/11/2022","Charlotte, N.C.",NA,"7","top","3-8","App State","Charlotte","St. Laurent struck out swinging (2-2)."
"03/11/2022","Charlotte, N.C.",NA,"7","top","3-8","App State","Charlotte","Greckel flied out to lf (0-1)."
"03/11/2022","Charlotte, N.C.",NA,"7","top","3-9","App State","Charlotte","H: 2 E: 1 LOB: 2"
"03/11/2022","Charlotte, N.C.",NA,"7","bot","3-8","Charlotte","App State","S. Whitley to p for Carter."
"03/11/2022","Charlotte, N.C.",NA,"7","bot","3-8","Charlotte","App State","Cunningham walked (3-0)."
