"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","Macias fouled out to c, bunt."
"03/21/2021","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","Berg singled, advanced to second on a fielding error by rf."
"03/21/2021","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","Giachin struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","Manesis struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","H: 1 E: 1 LOB: 1"
"03/21/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Army West Point","Cannizzaro flied out to lf."
"03/21/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Army West Point","Corson walked."
"03/21/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Army West Point","Marren singled to shortstop3a Corson advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Army West Point","Novicki flied out to cf."
"03/21/2021","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Army West Point","Pierson struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","H: 1 LOB: 2"
"03/21/2021","Lewisburg, Pa.",NA,"2","top","0-0","Army West Point","Bucknell","Adams doubled to right center."
"03/21/2021","Lewisburg, Pa.",NA,"2","top","0-0","Army West Point","Bucknell","Cerruto singled to shortstop."
"03/21/2021","Lewisburg, Pa.",NA,"2","top","0-0","Army West Point","Bucknell","Regine grounded out to p, SAC, bunt3a Cerruto advanced to second3a Adams advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","Simoes singled to center field, RBI3a Cerruto advanced to third3a Adams scored."
"03/21/2021","Lewisburg, Pa.",NA,"2","top","2-0","Army West Point","Bucknell","Dubrule grounded out to p, SAC, bunt, RBI3a Simoes advanced to second3a Cerruto scored."
"03/21/2021","Lewisburg, Pa.",NA,"2","top","2-0","Army West Point","Bucknell","Macias grounded out to 3b."
"03/21/2021","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Army West Point","Voytovich walked."
"03/21/2021","Lewisburg, Pa.",NA,"2","bot","2-0","Bucknell","Army West Point","Wortman struck out looking."
"03/21/2021","Lewisburg, Pa.",NA,"2","bot","2-1","Bucknell","Army West Point","Lyons doubled to center field, RBI3a Voytovich scored."
"03/21/2021","Lewisburg, Pa.",NA,"2","bot","2-1","Bucknell","Army West Point","Sherwin grounded out to 2b3a Lyons advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"2","bot","2-1","Bucknell","Army West Point","Cannizzaro popped up to c."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","2-1","Army West Point","Bucknell","Berg reached on an error by ss."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","2-1","Army West Point","Bucknell","Giachin singled up the middle3a Berg advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","2-1","Army West Point","Bucknell","Giachin advanced to second3a Berg advanced to third on a wild pitch."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","5-1","Army West Point","Bucknell","Manesis homered to left center, 3 RBI, unearned3a Giachin scored, unearned3a Berg scored, unearned."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","5-1","Army West Point","Bucknell","Terwilliger to p for Reimer."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","5-1","Army West Point","Bucknell","Adams doubled to right field."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","5-1","Army West Point","Bucknell","Cerruto hit by pitch."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","5-1","Army West Point","Bucknell","Regine grounded out to p, SAC, bunt3a Cerruto advanced to second3a Adams advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","6-1","Army West Point","Bucknell","Simoes singled to left field, RBI3a Cerruto advanced to third3a Adams scored."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","6-1","Army West Point","Bucknell","Dubrule reached on a fielders choice3a Simoes advanced to second3a Cerruto out at home p to c."
"03/21/2021","Lewisburg, Pa.",NA,"3","top","6-1","Army West Point","Bucknell","Macias struck out looking."
"03/21/2021","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Army West Point","Corson struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Army West Point","Marren lined out to rf."
"03/21/2021","Lewisburg, Pa.",NA,"3","bot","6-2","Bucknell","Army West Point","Novicki homered to right center, RBI."
"03/21/2021","Lewisburg, Pa.",NA,"3","bot","6-2","Bucknell","Army West Point","Pierson struck out looking."
"03/21/2021","Lewisburg, Pa.",NA,"4","top","6-2","Army West Point","Bucknell","Berg struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"4","top","6-2","Army West Point","Bucknell","Giachin grounded out to 1b unassisted."
"03/21/2021","Lewisburg, Pa.",NA,"4","top","6-2","Army West Point","Bucknell","Manesis doubled down the rf line."
"03/21/2021","Lewisburg, Pa.",NA,"4","top","6-2","Army West Point","Bucknell","Manesis out at third c to 3b."
"03/21/2021","Lewisburg, Pa.",NA,"4","top","6-2","Army West Point","Bucknell","H: 1"
"03/21/2021","Lewisburg, Pa.",NA,"4","bot","6-2","Bucknell","Army West Point","Voytovich singled to left field."
"03/21/2021","Lewisburg, Pa.",NA,"4","bot","6-2","Bucknell","Army West Point","Wortman fouled out to 3b."
"03/21/2021","Lewisburg, Pa.",NA,"4","bot","6-2","Bucknell","Army West Point","Lyons grounded out to p, SAC, bunt3a Voytovich advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"4","bot","6-2","Bucknell","Army West Point","Sherwin grounded out to 1b unassisted."
"03/21/2021","Lewisburg, Pa.",NA,"4","top","6-2","Army West Point","Bucknell","H: 1 LOB: 1"
"03/21/2021","Lewisburg, Pa.",NA,"5","top","6-2","Army West Point","Bucknell","Adams reached on a throwing error by 3b."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","6-2","Army West Point","Bucknell","Adams advanced to second on a wild pitch."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","6-2","Army West Point","Bucknell","Cerruto walked."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","6-2","Army West Point","Bucknell","Regine grounded out to c, SAC, bunt3a Cerruto advanced to second3a Adams advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","7-2","Army West Point","Bucknell","Simoes singled to second base, RBI3a Cerruto advanced to third3a Adams scored, unearned."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","8-2","Army West Point","Bucknell","Dubrule singled to left field, RBI3a Simoes advanced to third3a Cerruto scored."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","9-2","Army West Point","Bucknell","Macias grounded out to 3b, RBI3a Dubrule advanced to third3a Simoes scored."
"03/21/2021","Lewisburg, Pa.",NA,"5","top","9-2","Army West Point","Bucknell","Berg grounded out to 3b."
"03/21/2021","Lewisburg, Pa.",NA,"5","bot","9-3","Bucknell","Army West Point","Cannizzaro homered to left field, RBI."
"03/21/2021","Lewisburg, Pa.",NA,"5","bot","9-3","Bucknell","Army West Point","Corson grounded out to p."
"03/21/2021","Lewisburg, Pa.",NA,"5","bot","9-3","Bucknell","Army West Point","Marren flied out to rf."
"03/21/2021","Lewisburg, Pa.",NA,"5","bot","9-3","Bucknell","Army West Point","Novicki grounded out to p."
"03/21/2021","Lewisburg, Pa.",NA,"6","top","9-3","Army West Point","Bucknell","Ottsen to p for Terwilliger."
"03/21/2021","Lewisburg, Pa.",NA,"6","top","9-3","Army West Point","Bucknell","Giachin grounded out to 2b."
"03/21/2021","Lewisburg, Pa.",NA,"6","top","9-3","Army West Point","Bucknell","Manesis struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"6","top","9-3","Army West Point","Bucknell","Adams grounded out to 3b."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Army West Point","Pierson struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Army West Point","Voytovich singled to pitcher."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Army West Point","Wortman flied out to cf."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Army West Point","Lyons fouled out to 1b."
"03/21/2021","Lewisburg, Pa.",NA,"6","bot","9-3","Bucknell","Army West Point","H: 1 LOB: 1"
"03/21/2021","Lewisburg, Pa.",NA,"7","top","9-3","Army West Point","Bucknell","Cerruto walked."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","9-3","Army West Point","Bucknell","Cerruto advanced to second on a throwing error by p."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","9-3","Army West Point","Bucknell","Cerruto advanced to third on a wild pitch."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","9-3","Army West Point","Bucknell","Regine struck out looking."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","9-3","Army West Point","Bucknell","Simoes walked."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","9-3","Army West Point","Bucknell","Sadd to p for Ottsen."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","11-3","Army West Point","Bucknell","Dubrule tripled, 2 RBI3a Simoes scored3a Cerruto scored."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","12-3","Army West Point","Bucknell","Macias singled through the right side, RBI3a Dubrule scored."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","12-3","Army West Point","Bucknell","Ruta to dh for Berg."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","12-3","Army West Point","Bucknell","Ruta singled to left field3a Macias advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","12-3","Army West Point","Bucknell","Giachin reached on a fielders choice3a Ruta out at second ss to 2b3a Macias advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","12-3","Army West Point","Bucknell","Giachin stole second."
"03/21/2021","Lewisburg, Pa.",NA,"7","top","12-3","Army West Point","Bucknell","Manesis struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Dennehy to p for Buecker."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Broughton pinch hit for Sherwin."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Broughton flied out to cf."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Cannizzaro hit by pitch."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Kelly pinch hit for Corson."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Kelly singled to right field3a Cannizzaro advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Kelly stole second3a Cannizzaro stole third."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Marren fouled out to 1b."
"03/21/2021","Lewisburg, Pa.",NA,"7","bot","12-3","Bucknell","Army West Point","Novicki lined out to rf."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","12-3","Army West Point","Bucknell","Kelly to lf."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","12-3","Army West Point","Bucknell","Broughton to ss."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","12-3","Army West Point","Bucknell","Lints to p for Sadd."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","12-3","Army West Point","Bucknell","Adams walked."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","12-3","Army West Point","Bucknell","Cerruto singled to left field3a Adams advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","12-3","Army West Point","Bucknell","Regine grounded out to 1b unassisted3a Cerruto advanced to second3a Adams advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","13-3","Army West Point","Bucknell","Simoes reached on an error by rf3a Cerruto advanced to third3a Adams scored, unearned."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","13-3","Army West Point","Bucknell","Simoes advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","14-3","Army West Point","Bucknell","Dubrule flied out to rf, SAC, RBI3a Cerruto scored, unearned."
"03/21/2021","Lewisburg, Pa.",NA,"8","top","14-3","Army West Point","Bucknell","Macias grounded out to 1b unassisted."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Yu to dh for Pierson."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Yu walked."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Voytovich struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Wortman singled to left field3a Yu advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Flannery to p for Dennehy."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Lyons reached on a fielders choice3a Wortman out at second 2b to ss3a Yu advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"8","bot","14-3","Bucknell","Army West Point","Yu out at home c to p."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","Allain to p for Lints."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","Ruta singled to right field."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","Giachin walked3a Ruta advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","Manesis grounded into double play ss to 2b to 1b3a Giachin out on the play3a Ruta advanced to third."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","Adams walked."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","Cerruto struck out swinging."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","H: 1 LOB: 2"
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Broughton grounded out to 3b."
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Lowery pinch hit for Cannizzaro."
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Lowery grounded out to ss."
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Kelly singled to right field."
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Christopher pinch hit for Marren."
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Christopher hit by pitch3a Kelly advanced to second."
"03/21/2021","Lewisburg, Pa.",NA,"9","bot","14-3","Bucknell","Army West Point","Novicki lined out to rf."
"03/21/2021","Lewisburg, Pa.",NA,"9","top","14-3","Army West Point","Bucknell","H: 1 LOB: 2"
"03/21/2021","Lewisburg, Pa.",NA,"10","top","14-3","Army West Point","Bucknell","Lowery to rf."
"03/21/2021","Lewisburg, Pa.",NA,"10","top","14-3","Army West Point","Bucknell","Christopher to 3b."
