"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Taylor, Ma. grounded out to p (0-0)."
"03/03/2020","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Finke, T. flied out to rf (2-1 BBS)."
"03/03/2020","Baton Rouge, La.",NA,"1","top","0-0","Southeastern La.","LSU","Garcia, C. flied out to cf (2-2 SFBBFFF)."
"03/03/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","Mathis grounded out to 2b (2-2 BBSF)."
"03/03/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southeastern La.","Bianco doubled down the lf line, advanced to third on a fielding error by lf (3-1 SBBB)."
"03/03/2020","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Southeastern La.","Cabrera grounded out to p, RBI (0-0) Bianco scored, unearned."
"03/03/2020","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Southeastern La.","Beloso grounded out to ss (0-1 S)."
"03/03/2020","Baton Rouge, La.",NA,"2","top","0-1","Southeastern La.","LSU","Artigues, C. flied out to lf (3-1 FBBB)."
"03/03/2020","Baton Rouge, La.",NA,"2","top","0-1","Southeastern La.","LSU","Burke, J. grounded out to ss (0-1 S)."
"03/03/2020","Baton Rouge, La.",NA,"2","top","0-1","Southeastern La.","LSU","Ray, N. doubled to left field (3-2 SBSBFB)."
"03/03/2020","Baton Rouge, La.",NA,"2","top","0-1","Southeastern La.","LSU","Johnson, E. flied out to rf (1-0 B)."
"03/03/2020","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Southeastern La.","Garza singled to right center (2-2 FBSFB)."
"03/03/2020","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Southeastern La.","Doughty, C. hit by pitch (2-2 BSBF) Garza advanced to second."
"03/03/2020","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Southeastern La.","Travinski grounded into double play ss to 2b to 1b (1-0 B) Doughty, C. out on the play Garza advanced to third."
"03/03/2020","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Southeastern La.","DiGiacomo singled through the right side, RBI (1-0 B) Garza scored."
"03/03/2020","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Southeastern La.","Cranford doubled to right center, RBI (3-2 FBSBFB) DiGiacomo scored."
