"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","Lightning delay at 6:25 p.m."
"05/06/2022","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","Game starts at 8:15; Delay of 1:43."
"05/06/2022","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","STEPHENSON flied out to cf (1-0 B)."
"05/06/2022","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","LIPCIUS, L. struck out swinging (2-2 BKFBS)."
"05/06/2022","Lexington, Ky.",NA,"1","top","0-0","Tennessee","Kentucky","BECK, J. grounded out to ss (0-0)."
"05/06/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Tennessee","C. Estep singled to left field, out at second lf to 2b (1-2 SKB)."
"05/06/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Tennessee","D. Harris struck out swinging (0-2 FFS)."
"05/06/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Tennessee","J. Plastiak out at first 1b to p (2-2 KFBBF)."
"05/06/2022","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Tennessee","H: 1"
"05/06/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","GILBERT, D. singled up the middle (1-1 KB)."
"05/06/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","LIPSCOMB, T. struck out swinging (1-2 BFFS)."
"05/06/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","ORTEGA, J. struck out swinging (0-2 SSS)."
"05/06/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","MOORE, C. lined out to cf (1-1 KB)."
"05/06/2022","Lexington, Ky.",NA,"2","top","0-1","Tennessee","Kentucky","H: 1 LOB: 1"
"05/06/2022","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","Tennessee","O. Anu struck out swinging (1-2 BSSS)."
"05/06/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee","R. Ritter homered to left center, RBI (2-2 FBFFB)."
"05/06/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee","H. Jump popped up to ss (3-2 KBBBK)."
"05/06/2022","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Tennessee","A. Fogel struck out swinging (3-2 FFBFBFBS)."
"05/06/2022","Lexington, Ky.",NA,"2","top","0-1","Tennessee","Kentucky","R: 1 H: 1"
"05/06/2022","Lexington, Ky.",NA,"3","top","0-1","Tennessee","Kentucky","RUSSELL, E. struck out swinging (2-2 BSFBFS)."
"05/06/2022","Lexington, Ky.",NA,"3","top","0-1","Tennessee","Kentucky","LAWSON, C. walked (3-2 KBSBBB)."
"05/06/2022","Lexington, Ky.",NA,"3","top","0-1","Tennessee","Kentucky","STEPHENSON flied out to rf (1-0 B)."
"05/06/2022","Lexington, Ky.",NA,"3","top","0-1","Tennessee","Kentucky","LIPCIUS, L. struck out swinging (0-2 KKS)."
"05/06/2022","Lexington, Ky.",NA,"3","top","0-3","Tennessee","Kentucky","LOB: 1"
"05/06/2022","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Tennessee","J. Thrasher singled through the left side (1-2 KBF)."
"05/06/2022","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Tennessee","J. Thrasher stole second."
"05/06/2022","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Tennessee","A. Rubalcaba doubled down the rf line, RBI (2-1 FBB); J. Thrasher scored."
"05/06/2022","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Tennessee","C. Estep grounded out to 2b (0-2 FF); A. Rubalcaba advanced to third."
"05/06/2022","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Tennessee","D. Harris flied out to rf, SF, RBI (1-2 FBK); A. Rubalcaba scored."
"05/06/2022","Lexington, Ky.",NA,"3","bot","0-3","Kentucky","Tennessee","J. Plastiak struck out swinging (1-2 FSBFS)."
"05/06/2022","Lexington, Ky.",NA,"3","top","0-3","Tennessee","Kentucky","R: 2 H: 2"
"05/06/2022","Lexington, Ky.",NA,"4","top","0-3","Tennessee","Kentucky","BECK, J. walked (3-1 BBBKB)."
"05/06/2022","Lexington, Ky.",NA,"4","top","0-3","Tennessee","Kentucky","GILBERT, D. flied out to lf (0-1 S)."
"05/06/2022","Lexington, Ky.",NA,"4","top","1-3","Tennessee","Kentucky","LIPSCOMB, T. doubled to left center, RBI (2-0 BB); BECK, J. scored."
"05/06/2022","Lexington, Ky.",NA,"4","top","2-3","Tennessee","Kentucky","ORTEGA, J. doubled down the rf line, RBI (2-2 KBBFF); LIPSCOMB, T. scored."
"05/06/2022","Lexington, Ky.",NA,"4","top","2-3","Tennessee","Kentucky","Z. Lee to p for A Strickland."
"05/06/2022","Lexington, Ky.",NA,"4","top","2-3","Tennessee","Kentucky","MOORE, C. singled to third base (2-2 BBKF); ORTEGA, J. advanced to third."
"05/06/2022","Lexington, Ky.",NA,"4","top","2-3","Tennessee","Kentucky","RUSSELL, E. struck out swinging (3-2 FFBBBS)."
"05/06/2022","Lexington, Ky.",NA,"4","top","2-3","Tennessee","Kentucky","LAWSON, C. flied out to cf (1-0 B)."
"05/06/2022","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Tennessee","DOLLANDER to p for TIDWELL, B.."
"05/06/2022","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Tennessee","O. Anu struck out swinging (2-2 BBSFS)."
"05/06/2022","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Tennessee","R. Ritter grounded out to ss (0-0)."
"05/06/2022","Lexington, Ky.",NA,"4","bot","2-3","Kentucky","Tennessee","H. Jump struck out swinging (0-2 FKFFS)."
"05/06/2022","Lexington, Ky.",NA,"5","top","2-3","Tennessee","Kentucky","STEPHENSON grounded out to ss (0-1 K)."
"05/06/2022","Lexington, Ky.",NA,"5","top","2-3","Tennessee","Kentucky","LIPCIUS, L. popped up to ss (1-0 B)."
"05/06/2022","Lexington, Ky.",NA,"5","top","2-3","Tennessee","Kentucky","BECK, J. struck out looking (1-2 KFBK)."
"05/06/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Tennessee","A. Fogel grounded out to ss (1-0 B)."
"05/06/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Tennessee","Ruling of catcher's interference confirmed after conference."
"05/06/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Tennessee","J. Thrasher reached on catcher's interference (0-2 KF)."
"05/06/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Tennessee","J. Thrasher out at second c to ss, caught stealing."
"05/06/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Tennessee","A. Rubalcaba struck out swinging (0-2 KFS)."
"05/06/2022","Lexington, Ky.",NA,"5","bot","2-3","Kentucky","Tennessee","E: 1"
"05/06/2022","Lexington, Ky.",NA,"6","top","2-3","Tennessee","Kentucky","GILBERT, D. out at first 1b to p (1-1 SB)."
"05/06/2022","Lexington, Ky.",NA,"6","top","2-3","Tennessee","Kentucky","LIPSCOMB, T. grounded out to 3b (0-0)."
"05/06/2022","Lexington, Ky.",NA,"6","top","2-3","Tennessee","Kentucky","ORTEGA, J. flied out to ss to left field (1-1 KB)."
"05/06/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Tennessee","C. Estep flied out to lf (1-1 KB)."
"05/06/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Tennessee","D. Harris reached on a throwing error by 2b (0-1 F)."
"05/06/2022","Lexington, Ky.",NA,"6","bot","2-3","Kentucky","Tennessee","J. Plastiak grounded out to 1b unassisted (1-2 BKF); D. Harris advanced to second."
"05/06/2022","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Tennessee","O. Anu doubled to center field, RBI (0-1 F); D. Harris scored, unearned."
"05/06/2022","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Tennessee","R. Ritter lined out to rf (1-2 KSBF)."
"05/06/2022","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Tennessee","R: 1 H: 1 E: 1 LOB: 1"
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","MOORE, C. flied out to rf (0-1 S)."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","RUSSELL, E. walked (3-0 BBBB)."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","LAWSON, C. grounded out to 2b (3-2 BKBFBF); RUSSELL, E. advanced to second."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","STEPHENSON hit by pitch (1-2 KSB)."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","D. Harper to p for Z. Lee."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","LIPCIUS, L. grounded out to 2b (3-2 BBKBK)."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","LOB: 2"
"05/06/2022","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Tennessee","H. Jump struck out swinging (0-2 FFFFFS)."
"05/06/2022","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Tennessee","A. Fogel doubled to right center (0-2 SS)."
"05/06/2022","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Tennessee","J. Thrasher struck out swinging (1-2 BKFS)."
"05/06/2022","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Tennessee","A. Fogel stole third."
"05/06/2022","Lexington, Ky.",NA,"7","bot","2-4","Kentucky","Tennessee","A. Rubalcaba grounded out to 3b (1-2 KFB)."
"05/06/2022","Lexington, Ky.",NA,"7","top","2-4","Tennessee","Kentucky","H: 1 LOB: 1"
"05/06/2022","Lexington, Ky.",NA,"8","top","2-4","Tennessee","Kentucky","BECK, J. struck out swinging (0-2 KSS)."
"05/06/2022","Lexington, Ky.",NA,"8","top","2-4","Tennessee","Kentucky","Weather delay at 10:46 pm; One out, 2-2 count on batter."
"05/06/2022","Lexington, Ky.",NA,"8","top","2-4","Tennessee","Kentucky","Game conclusion scheduled to begin at 2 pm ET."
"05/06/2022","Lexington, Ky.",NA,"8","top","2-4","Tennessee","Kentucky","S. Harney to p for D. Harper."
"05/06/2022","Lexington, Ky.",NA,"8","top","2-4","Tennessee","Kentucky","GILBERT, D. grounded out to 2b (2-2 BBSS)."
"05/06/2022","Lexington, Ky.",NA,"8","top","2-4","Tennessee","Kentucky","LIPSCOMB, T. flied out to rf (3-2 BKFBFFB)."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-4","Kentucky","Tennessee","CONNELL, K. to p for DOLLANDER."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-4","Kentucky","Tennessee","C. Estep singled to left field (1-2 KBK)."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-4","Kentucky","Tennessee","D. Harris singled to third base, bunt (0-0); C. Estep advanced to second."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-4","Kentucky","Tennessee","J. Plastiak out at first 1b to p (0-2 SS); D. Harris advanced to second; C. Estep advanced to third."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Tennessee","O. Anu grounded out to ss, RBI (1-1 BF); C. Estep scored."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Tennessee","D. Harris stole third."
"05/06/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Tennessee","R. Ritter reached on a fielder's choice (1-1 BS); D. Harris out at home p unassisted."
