"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","HILL,A struck out swinging (3-2 KBSBFFBFS)."
"03/16/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J struck out swinging, out at first c to 1b (0-2 FFS)."
"03/16/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","GILLIS,J struck out swinging (1-2 KBFS)."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","HAYES singled to second base (1-2 BKFF)."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","HAYES stole second."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","WOMACK struck out swinging (1-2 BKFFS)3a HAYES stole third."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","WARD walked (3-1 BBSBB)."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","WARD advanced to second on a wild pitch."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","BAUGHAN struck out swinging (2-2 BBFKS)."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Delaware St.","WARD stole third3a HAYES stole home."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","Delaware St.","COLLINS doubled down the lf line, RBI (2-2 KBFB)3a WARD scored."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","Delaware St.","COLLINS advanced to third on a passed ball."
"03/16/2019","Norfolk, Va.",NA,"1","bot","0-2","Norfolk St.","Delaware St.","CROSBY flied out to cf to left center (2-1 KBB)."
"03/16/2019","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","KIMMELL,T walked (3-0 BBBB)."
"03/16/2019","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","GAREY,C reached on a fielders choice (1-1 KB)3a KIMMELL,T advanced to second on a muffed throw by 2b, assist by 3b."
"03/16/2019","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","HENRY,T out at first 3b to 2b, SAC, bunt (0-0)3a GAREY,C advanced to second3a KIMMELL,T advanced to third."
"03/16/2019","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","HERRON,M popped up to ss (1-2 BFF)."
"03/16/2019","Norfolk, Va.",NA,"2","top","0-2","Delaware St.","Norfolk St.","VASQUEZ,A grounded out to 3b (1-0 B)."
"03/16/2019","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to lf to left center (0-0)."
"03/16/2019","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","HOCKETT reached on a fielding error by 2b (2-2 KKBBF)."
"03/16/2019","Norfolk, Va.",NA,"2","bot","0-2","Norfolk St.","Delaware St.","BROWN grounded into double play ss to 2b to 1b (0-0)3a HOCKETT out on the play."
"03/16/2019","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","BLY,B walked (3-2 BKBBSB)."
"03/16/2019","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","HILL,A struck out swinging (1-2 KBSS)."
"03/16/2019","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","BLY,B out at second c to ss, caught stealing."
"03/16/2019","Norfolk, Va.",NA,"3","top","0-2","Delaware St.","Norfolk St.","WEGLARZ,J flied out to cf (1-2 FBF)."
"03/16/2019","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","HAYES popped up to ss (0-0)."
"03/16/2019","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","WOMACK singled to center field (2-0 BB)."
"03/16/2019","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","WOMACK out at second c to 2b, caught stealing."
"03/16/2019","Norfolk, Va.",NA,"3","bot","0-2","Norfolk St.","Delaware St.","WARD grounded out to p (2-1 BKB)."
"03/16/2019","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","HANCHEY,Trn. to 2b for HAYES."
"03/16/2019","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","CROSBY to lf."
"03/16/2019","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","BROWN to cf."
"03/16/2019","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","GILLIS,J grounded out to ss (2-0 BB)."
"03/16/2019","Norfolk, Va.",NA,"4","top","0-2","Delaware St.","Norfolk St.","KIMMELL,T tripled to right center (0-0)."
"03/16/2019","Norfolk, Va.",NA,"4","top","1-2","Delaware St.","Norfolk St.","GAREY,C grounded out to 3b, RBI (0-1 K)3a KIMMELL,T scored."
"03/16/2019","Norfolk, Va.",NA,"4","top","1-2","Delaware St.","Norfolk St.","HENRY,T lined out to lf to left center (3-2 BFBBF)."
"03/16/2019","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Delaware St.","BAUGHAN flied out to lf (0-0)."
"03/16/2019","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Delaware St.","COLLINS flied out to lf (3-2 BKBFBFF)."
"03/16/2019","Norfolk, Va.",NA,"4","bot","1-2","Norfolk St.","Delaware St.","CROSBY grounded out to 3b (0-0)."
"03/16/2019","Norfolk, Va.",NA,"5","top","1-2","Delaware St.","Norfolk St.","HERRON,M struck out swinging (2-2 FBKBFS)."
"03/16/2019","Norfolk, Va.",NA,"5","top","1-2","Delaware St.","Norfolk St.","VASQUEZ,A walked (3-2 BKKBBB)."
"03/16/2019","Norfolk, Va.",NA,"5","top","1-2","Delaware St.","Norfolk St.","BLY,B reached on a fielders choice (1-1 KB)3a VASQUEZ,A out at second 2b to ss."
"03/16/2019","Norfolk, Va.",NA,"5","top","1-2","Delaware St.","Norfolk St.","BLY,B advanced to second on a wild pitch."
"03/16/2019","Norfolk, Va.",NA,"5","top","1-2","Delaware St.","Norfolk St.","HILL,A walked (3-2 BBFFBB)."
"03/16/2019","Norfolk, Va.",NA,"5","top","1-2","Delaware St.","Norfolk St.","WEGLARZ,J popped up to ss to center field (1-1 FB)."
"03/16/2019","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Delaware St.","HANCHEY,Ty singled to center field (0-2 KK)."
"03/16/2019","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Delaware St.","HOCKETT singled up the middle (1-0 B)3a HANCHEY,Ty advanced to second."
