"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Cleveland struck out swinging (3-2 BKFBFBS)."
"04/08/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Weber singled to right field (1-0 B)."
"04/08/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Rog singled through the left side (0-0)3a Weber advanced to second."
"04/08/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Boucher struck out swinging (1-2 BKKS)."
"04/08/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Weber advanced to third on a passed ball."
"04/08/2022","Evansville, Ind.",NA,"1","top","1-0","Southern Ill.","Evansville","Weber scored on a passed ball, unearned."
"04/08/2022","Evansville, Ind.",NA,"1","top","1-0","Southern Ill.","Evansville","Bandy lined out to lf (2-2 BKFBFF)."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Shallenberge to rf."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Roberts to dh."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Shallenberge flied out to cf (3-2 BKBBFF)."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Craig grounded out to ss (1-2 KSB)."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Scherry singled up the middle (0-1 K)."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Widder singled to shortstop (0-0)3a Scherry advanced to second."
"04/08/2022","Evansville, Ind.",NA,"1","bot","1-0","Evansville","Southern Ill.","Berkey reached on a fielder's choice (0-0)3a Widder out at second ss to 2b."
"04/08/2022","Evansville, Ind.",NA,"2","top","1-0","Southern Ill.","Evansville","Hagedorn struck out looking (2-2 FBSBK)."
"04/08/2022","Evansville, Ind.",NA,"2","top","1-0","Southern Ill.","Evansville","Rodriguez walked (3-1 KBBBB)."
"04/08/2022","Evansville, Ind.",NA,"2","top","1-0","Southern Ill.","Evansville","Martin grounded out to 1b unassisted (1-2 KFB)3a Rodriguez advanced to second."
"04/08/2022","Evansville, Ind.",NA,"2","top","1-0","Southern Ill.","Evansville","Epps struck out swinging (0-2 SFS)."
"04/08/2022","Evansville, Ind.",NA,"2","top","1-2","Southern Ill.","Evansville","LOB: 1"
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Southern Ill.","Borgstrom singled to shortstop (1-1 BK)."
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Southern Ill.","Roberts walked (3-1 BBKBB)3a Borgstrom advanced to second."
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Southern Ill.","Hord reached on a fielder's choice, bunt (0-1 S)3a Roberts advanced to second3a Borgstrom out at third p to 3b."
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Southern Ill.","Rumsey struck out swinging (2-2 KBBSS)."
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Southern Ill.","Shallenberge singled through the left side, RBI (1-1 SB)3a Hord advanced to second3a Roberts scored."
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Southern Ill.","Craig singled through the left side, RBI (1-2 KFB)3a Shallenberge advanced to second3a Hord scored."
"04/08/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Southern Ill.","Scherry struck out looking (1-2 KKFFBK)."
"04/08/2022","Evansville, Ind.",NA,"2","top","1-2","Southern Ill.","Evansville","R: 2 H: 3 LOB: 2"
"04/08/2022","Evansville, Ind.",NA,"3","top","1-2","Southern Ill.","Evansville","Cleveland flied out to lf (2-2 SBFB)."
"04/08/2022","Evansville, Ind.",NA,"3","top","1-2","Southern Ill.","Evansville","Weber singled to left center (0-0)."
"04/08/2022","Evansville, Ind.",NA,"3","top","1-2","Southern Ill.","Evansville","Rog walked (3-2 BBKKBB)3a Weber advanced to second."
"04/08/2022","Evansville, Ind.",NA,"3","top","1-2","Southern Ill.","Evansville","Boucher reached on a fielder's choice (1-2 BKK)3a Rog out at second p to ss3a Weber advanced to third."
"04/08/2022","Evansville, Ind.",NA,"3","top","2-2","Southern Ill.","Evansville","Bandy singled to left field, RBI (0-2 SS)3a Boucher advanced to second3a Weber scored."
"04/08/2022","Evansville, Ind.",NA,"3","top","2-2","Southern Ill.","Evansville","Bandy advanced to second3a Boucher advanced to third on a passed ball."
"04/08/2022","Evansville, Ind.",NA,"3","top","2-2","Southern Ill.","Evansville","Hagedorn struck out swinging (2-2 BSSFBS)."
"04/08/2022","Evansville, Ind.",NA,"3","bot","2-2","Evansville","Southern Ill.","Widder grounded out to ss (0-0)."
"04/08/2022","Evansville, Ind.",NA,"3","bot","2-2","Evansville","Southern Ill.","Berkey grounded out to p, bunt (0-0)."
"04/08/2022","Evansville, Ind.",NA,"3","bot","2-2","Evansville","Southern Ill.","Borgstrom grounded out to 2b (0-2 FK)."
"04/08/2022","Evansville, Ind.",NA,"4","top","2-2","Southern Ill.","Evansville","Rodriguez grounded out to 3b (0-2 SS)."
"04/08/2022","Evansville, Ind.",NA,"4","top","2-2","Southern Ill.","Evansville","Martin grounded out to 2b (1-1 BK)."
"04/08/2022","Evansville, Ind.",NA,"4","top","2-2","Southern Ill.","Evansville","Epps popped up to 2b (0-0)."
"04/08/2022","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Southern Ill.","Roberts flied out to cf (1-0 B)."
"04/08/2022","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Southern Ill.","Hord singled to right field (2-2 KBKB)."
"04/08/2022","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Southern Ill.","Rumsey reached on a fielder's choice (0-0)3a Hord out at second 1b to ss."
"04/08/2022","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Southern Ill.","Shallenberge flied out to rf (2-0 BB)."
"04/08/2022","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Southern Ill.","H: 1 LOB: 1"
"04/08/2022","Evansville, Ind.",NA,"5","top","2-2","Southern Ill.","Evansville","Cleveland walked (3-2 BBFBFB)."
"04/08/2022","Evansville, Ind.",NA,"5","top","2-2","Southern Ill.","Evansville","Cleveland stole second."
"04/08/2022","Evansville, Ind.",NA,"5","top","2-2","Southern Ill.","Evansville","Weber popped up to 2b (1-0 B)."
"04/08/2022","Evansville, Ind.",NA,"5","top","2-2","Southern Ill.","Evansville","Rog singled to right field (1-1 FB)3a Cleveland advanced to third."
"04/08/2022","Evansville, Ind.",NA,"5","top","2-2","Southern Ill.","Evansville","Boucher grounded into double play ss to 1b (2-2 BFFFFFB)3a Rog out on the play."
"04/08/2022","Evansville, Ind.",NA,"5","top","2-3","Southern Ill.","Evansville","H: 1 LOB: 1"
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Southern Ill.","Craig struck out swinging (3-2 KFFBBFFBS)."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Southern Ill.","Scherry doubled to left field (2-0 BB)."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Southern Ill.","Widder singled to center field, RBI (2-1 BKB)3a Scherry scored."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Southern Ill.","Berkey struck out swinging (2-2 KFBBS)."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Southern Ill.","Borgstrom walked (3-1 BBBKB)3a Widder advanced to second."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Southern Ill.","Steidl to p for Hansell."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Southern Ill.","Roberts walked (3-2 KFBFFBBB)3a Borgstrom advanced to second3a Widder advanced to third."
"04/08/2022","Evansville, Ind.",NA,"5","bot","2-3","Evansville","Southern Ill.","Hord flied out to lf (0-0)."
"04/08/2022","Evansville, Ind.",NA,"5","top","2-3","Southern Ill.","Evansville","R: 1 H: 2 LOB: 3"
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Bandy singled to center field (2-2 BSBF)."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Hagedorn flied out to lf (1-1 BS)."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Rodriguez singled to left field (1-1 BK)3a Bandy advanced to second."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Martin flied out to rf (3-2 BFBBK)."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Bandy stole third."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Rodriguez stole second."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","Epps struck out swinging (0-2 KSS)."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","H: 2 LOB: 2"
"04/08/2022","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Southern Ill.","Rumsey walked (3-2 BBKKBB)."
"04/08/2022","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Southern Ill.","Shallenberge struck out swinging (3-2 BBKBFS)3a Rumsey out at second c to ss."
"04/08/2022","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Southern Ill.","Craig singled to shortstop."
"04/08/2022","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Southern Ill.","Scherry singled through the left side (1-1 BK)3a Craig advanced to second."
"04/08/2022","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Southern Ill.","Widder hit by pitch (1-1 BK)3a Scherry advanced to second3a Craig advanced to third."
"04/08/2022","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Southern Ill.","Berkey struck out swinging (1-2 BSSFS)."
"04/08/2022","Evansville, Ind.",NA,"6","top","2-3","Southern Ill.","Evansville","H: 2 LOB: 3"
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","Dominik to p for Gray."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","Cleveland singled to shortstop (2-2 SFFBB)."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","Weber hit by pitch (3-1 BSBB)3a Cleveland advanced to second."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","Rog grounded into double play 2b to ss to 1b (1-2 KBF)3a Weber out on the play3a Cleveland advanced to third."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","Hardman to p for Dominik."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","Boucher grounded out to 1b unassisted (0-0)."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","H: 1 LOB: 1"
"04/08/2022","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Southern Ill.","Borgstrom struck out swinging (2-2 KFBFBS)."
"04/08/2022","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Southern Ill.","Roberts flied out to lf (1-1 BK)."
"04/08/2022","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Southern Ill.","Hord hit by pitch (2-1 BBK)."
"04/08/2022","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Southern Ill.","Rumsey flied out to cf (1-1 BF)."
"04/08/2022","Evansville, Ind.",NA,"7","top","2-3","Southern Ill.","Evansville","LOB: 1"
"04/08/2022","Evansville, Ind.",NA,"8","top","2-3","Southern Ill.","Evansville","Bandy walked (3-2 BKBBKFB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","2-3","Southern Ill.","Evansville","Hagedorn struck out swinging (0-2 SSS)."
"04/08/2022","Evansville, Ind.",NA,"8","top","2-3","Southern Ill.","Evansville","Rodriguez singled through the right side (1-2 BKFF)3a Bandy advanced to second."
"04/08/2022","Evansville, Ind.",NA,"8","top","2-3","Southern Ill.","Evansville","Rodriguez advanced to second on a passed ball3a Bandy advanced to third."
"04/08/2022","Evansville, Ind.",NA,"8","top","2-3","Southern Ill.","Evansville","Martin walked (3-2 SBBFBB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","6-3","Southern Ill.","Evansville","Epps homered to left field, 4 RBI (1-1 BK)3a Martin scored3a Rodriguez scored3a Bandy scored."
"04/08/2022","Evansville, Ind.",NA,"8","top","6-3","Southern Ill.","Evansville","Cleveland walked (3-1 BBKBB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","6-3","Southern Ill.","Evansville","Weber hit by pitch (0-0)3a Cleveland advanced to second."
"04/08/2022","Evansville, Ind.",NA,"8","top","6-3","Southern Ill.","Evansville","Roberts to p."
"04/08/2022","Evansville, Ind.",NA,"8","top","6-3","Southern Ill.","Evansville","/  for Hardman."
"04/08/2022","Evansville, Ind.",NA,"8","top","7-3","Southern Ill.","Evansville","Rog singled up the middle, RBI (0-1 F)3a Weber advanced to third3a Cleveland scored."
"04/08/2022","Evansville, Ind.",NA,"8","top","8-3","Southern Ill.","Evansville","Rog advanced to second on a wild pitch, advanced to third3a Weber scored."
"04/08/2022","Evansville, Ind.",NA,"8","top","8-3","Southern Ill.","Evansville","Boucher walked (3-1 BBBKB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","8-3","Southern Ill.","Evansville","Boucher stole second."
"04/08/2022","Evansville, Ind.",NA,"8","top","8-3","Southern Ill.","Evansville","Bandy flied out to rf (3-2 BBFFB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Hagedorn singled to right center, 2 RBI (0-1 F)3a Boucher scored3a Rog scored."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Hagedorn advanced to second on an error by p, advanced to third."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Rodriguez walked (3-0 BBBB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Roberts to dh."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Kujawski to p."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Rodriguez stole second."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Martin walked (3-2 BKBBFB)."
"04/08/2022","Evansville, Ind.",NA,"8","top","10-3","Southern Ill.","Evansville","Epps struck out looking (3-2 FBBSBK)."
"04/08/2022","Evansville, Ind.",NA,"8","bot","10-3","Evansville","Southern Ill.","Rigoni to lf for Boucher."
"04/08/2022","Evansville, Ind.",NA,"8","bot","10-3","Evansville","Southern Ill.","Shallenberge walked (3-2 BBKSFBB)."
"04/08/2022","Evansville, Ind.",NA,"8","bot","10-3","Evansville","Southern Ill.","Craig singled to left field (0-2 FKF)3a Shallenberge advanced to second."
"04/08/2022","Evansville, Ind.",NA,"8","bot","10-3","Evansville","Southern Ill.","Scherry reached on a fielder's choice (1-0 B)3a Craig out at second 1b to ss3a Shallenberge advanced to third."
"04/08/2022","Evansville, Ind.",NA,"8","bot","10-4","Evansville","Southern Ill.","Widder grounded out to 3b, RBI (1-1 BK)3a Scherry advanced to second3a Shallenberge scored."
"04/08/2022","Evansville, Ind.",NA,"8","bot","10-4","Evansville","Southern Ill.","Berkey struck out looking (0-2 FKK)."
"04/08/2022","Evansville, Ind.",NA,"9","top","10-4","Southern Ill.","Evansville","Malley to c for Hord."
"04/08/2022","Evansville, Ind.",NA,"9","top","10-4","Southern Ill.","Evansville","Cleveland singled to center field (1-1 BF)."
"04/08/2022","Evansville, Ind.",NA,"9","top","10-4","Southern Ill.","Evansville","Weber walked (3-1 BBKBB)3a Cleveland advanced to second."
"04/08/2022","Evansville, Ind.",NA,"9","top","11-4","Southern Ill.","Evansville","Rog doubled to right field, RBI (1-0 B)3a Weber advanced to third3a Cleveland scored."
"04/08/2022","Evansville, Ind.",NA,"9","top","13-4","Southern Ill.","Evansville","Rigoni singled to center field, 2 RBI (0-1 K)3a Rog scored3a Weber scored."
"04/08/2022","Evansville, Ind.",NA,"9","top","13-4","Southern Ill.","Evansville","Bandy singled through the left side (1-0 B)3a Rigoni advanced to second."
"04/08/2022","Evansville, Ind.",NA,"9","top","13-4","Southern Ill.","Evansville","Hagedorn struck out swinging (0-2 FKS)."
"04/08/2022","Evansville, Ind.",NA,"9","top","13-4","Southern Ill.","Evansville","Rodriguez flied out to rf (0-0)3a Rigoni advanced to third."
"04/08/2022","Evansville, Ind.",NA,"9","top","13-4","Southern Ill.","Evansville","Ortiz to dh for Martin."
