"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","Farquhar,T out at first 1b to p (2-1 KBB)."
"02/19/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","Jebb,M singled to center field (1-0 B)."
"02/19/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","Walker,Z grounded into double play 2b to 1b (0-0)3a Jebb,M out on the play."
"02/19/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","H: 1"
"02/19/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Michigan St.","Charles,R grounded out to 3b (2-2 KFFFBB)."
"02/19/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Michigan St.","Alarcon,D singled to right field (2-1 KBB)."
"02/19/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Michigan St.","Kryszczuk,A walked (3-0 BBB)3a Alarcon,D advanced to second."
"02/19/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Michigan St.","Zeisler,H struck out swinging (3-2 BBBKKFFS)."
"02/19/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Michigan St.","Williams,E struck out swinging (1-2 SKBS)."
"02/19/2022","Las Vegas",NA,"1","top","0-0","Michigan St.","UNLV","H: 1 LOB: 2"
"02/19/2022","Las Vegas",NA,"2","top","0-0","Michigan St.","UNLV","Frank,J reached on a fielding error by 2b (0-1 K)."
"02/19/2022","Las Vegas",NA,"2","top","0-0","Michigan St.","UNLV","Mayes,C doubled to left field (0-1 F)3a Frank,J advanced to third."
"02/19/2022","Las Vegas",NA,"2","top","0-0","Michigan St.","UNLV","Ahn,P popped up to 2b (0-0)."
"02/19/2022","Las Vegas",NA,"2","top","0-0","Michigan St.","UNLV","Williams,C walked (3-1 BBBK)."
"02/19/2022","Las Vegas",NA,"2","top","4-0","Michigan St.","UNLV","Vradenburg homered, 4 RBI (0-0)3a Williams,C scored3a Mayes,C scored3a Frank,J scored, unearned."
"02/19/2022","Las Vegas",NA,"2","top","4-0","Michigan St.","UNLV","Kark,D flied out to cf (1-0 B)."
"02/19/2022","Las Vegas",NA,"2","top","4-0","Michigan St.","UNLV","Farquhar,T flied out to lf (3-1 BBKB)."
"02/19/2022","Las Vegas",NA,"2","bot","4-0","UNLV","Michigan St.","Gamble,J singled to shortstop (0-0)."
"02/19/2022","Las Vegas",NA,"2","bot","4-0","UNLV","Michigan St.","Bigani,E struck out looking (1-2 SKBK)."
"02/19/2022","Las Vegas",NA,"2","bot","4-0","UNLV","Michigan St.","Sharman,Ja walked (3-2 BFFBB)3a Gamble,J advanced to second."
"02/19/2022","Las Vegas",NA,"2","bot","4-0","UNLV","Michigan St.","Horvat,G lined into double play 3b to 2b (0-1 F)3a Gamble,J out on the play."
"02/19/2022","Las Vegas",NA,"3","top","4-0","Michigan St.","UNLV","Jebb,M grounded out to ss (1-0 B)."
"02/19/2022","Las Vegas",NA,"3","top","4-0","Michigan St.","UNLV","Walker,Z doubled to left center (0-1 K)."
"02/19/2022","Las Vegas",NA,"3","top","4-0","Michigan St.","UNLV","Frank,J singled to left field (1-0 B)3a Walker,Z advanced to third."
"02/19/2022","Las Vegas",NA,"3","top","5-0","Michigan St.","UNLV","Mayes,C flied out to cf, SF, RBI (1-2 FFB)3a Walker,Z scored."
"02/19/2022","Las Vegas",NA,"3","top","5-0","Michigan St.","UNLV","Frank,J stole second."
"02/19/2022","Las Vegas",NA,"3","top","5-0","Michigan St.","UNLV","Frank,J advanced to third on a wild pitch."
"02/19/2022","Las Vegas",NA,"3","top","5-0","Michigan St.","UNLV","Ahn,P struck out looking (1-2 FBKFFK)."
"02/19/2022","Las Vegas",NA,"3","bot","5-0","UNLV","Michigan St.","Charles,R popped up to 2b (1-1 KB)."
"02/19/2022","Las Vegas",NA,"3","bot","5-0","UNLV","Michigan St.","Alarcon,D grounded out to 3b (0-0)."
"02/19/2022","Las Vegas",NA,"3","bot","5-0","UNLV","Michigan St.","Kryszczuk,A struck out swinging (2-2 KBKBFK)."
