"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Greeley, Colo.",NA,"1","top","0-0","Colo. Christian","Northern Colo.","Walton grounded out to ss (0-1 S)."
"04/19/2022","Greeley, Colo.",NA,"1","top","0-0","Colo. Christian","Northern Colo.","Ludwig struck out swinging (2-2 KFBBFS)."
"04/19/2022","Greeley, Colo.",NA,"1","top","0-0","Colo. Christian","Northern Colo.","Crenshaw doubled down the rf line (0-1 S)."
"04/19/2022","Greeley, Colo.",NA,"1","top","0-0","Colo. Christian","Northern Colo.","Medina, J struck out swinging (0-2 SKS)."
"04/19/2022","Greeley, Colo.",NA,"1","top","0-3","Colo. Christian","Northern Colo.","H: 1 LOB: 1"
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Colo. Christian","CROMER, CA out at first 1b to p (0-2 KKF)."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Colo. Christian","KUBO, S lined out to 2b (0-2 KK)."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Colo. Christian","KING, J walked (3-0 BBBB)."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Colo. Christian","KENNY, C walked (3-2 BBBKKFB)3a KING, J advanced to second."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","Colo. Christian","TURNER, L singled through the left side, RBI (2-0 BB)3a KENNY, C advanced to second3a KING, J scored."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-2","Northern Colo.","Colo. Christian","CROMER, CH singled up the middle, RBI (2-1 BBK)3a TURNER, L advanced to second, advanced to third on an error by lf3a KENNY, C scored."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-3","Northern Colo.","Colo. Christian","CROMER, CH advanced to second on a wild pitch3a TURNER, L scored on a wild pitch, unearned."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-3","Northern Colo.","Colo. Christian","GLENN, J walked (3-1 BBKBB)."
"04/19/2022","Greeley, Colo.",NA,"1","bot","0-3","Northern Colo.","Colo. Christian","BANISTER, J grounded out to 3b (0-2 KS)."
"04/19/2022","Greeley, Colo.",NA,"1","top","0-3","Colo. Christian","Northern Colo.","R: 3 H: 2 E: 1 LOB: 2"
"04/19/2022","Greeley, Colo.",NA,"2","top","0-3","Colo. Christian","Northern Colo.","Cruz struck out swinging (3-2 BBSBSS)."
"04/19/2022","Greeley, Colo.",NA,"2","top","0-3","Colo. Christian","Northern Colo.","Maydon reached on an error by 3b (3-2 SBFFFBB)."
"04/19/2022","Greeley, Colo.",NA,"2","top","0-3","Colo. Christian","Northern Colo.","Carney doubled to right field (0-0)3a Maydon advanced to third."
"04/19/2022","Greeley, Colo.",NA,"2","top","2-3","Colo. Christian","Northern Colo.","Medina, Z singled to second base, advanced to second on an error by rf, advanced to third (0-0)3a Carney scored, unearned3a Maydon scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","top","3-3","Colo. Christian","Northern Colo.","Morgan flied out to cf, SF, RBI (0-0)3a Medina, Z scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","top","3-3","Colo. Christian","Northern Colo.","Walton grounded out to ss (1-1 BK)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-3","Northern Colo.","Colo. Christian","Sorenson to p for Ramos."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-3","Northern Colo.","Colo. Christian","ALLEN, L grounded out to ss (3-2 KBBBF)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-3","Northern Colo.","Colo. Christian","CROMER, CA struck out looking (3-2 BBBKKK)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-4","Northern Colo.","Colo. Christian","KUBO, S homered to left field, RBI (3-1 BKBB)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-4","Northern Colo.","Colo. Christian","KING, J walked (3-2 KBKBBB)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-4","Northern Colo.","Colo. Christian","KENNY, C walked (3-0 BBBB)3a KING, J advanced to second."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-4","Northern Colo.","Colo. Christian","TURNER, L walked (3-2 BFBBFB)3a KENNY, C advanced to second3a KING, J advanced to third."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-5","Northern Colo.","Colo. Christian","CROMER, CH reached on a throwing error by 3b (2-2 FKBB)3a TURNER, L advanced to second3a KENNY, C advanced to third3a KING, J scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-6","Northern Colo.","Colo. Christian","GLENN, J walked, RBI (3-0 BBBB)3a CROMER, CH advanced to second3a TURNER, L advanced to third3a KENNY, C scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-7","Northern Colo.","Colo. Christian","BANISTER, J hit by pitch, RBI (1-1 SB)3a GLENN, J advanced to second3a CROMER, CH advanced to third3a TURNER, L scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-7","Northern Colo.","Colo. Christian","Kennedy to p for Sorenson."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-10","Northern Colo.","Colo. Christian","ALLEN, L tripled to right center, 3 RBI (0-1 K)3a BANISTER, J scored, unearned3a GLENN, J scored, unearned3a CROMER, CH scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-11","Northern Colo.","Colo. Christian","CROMER, CA singled through the right side, RBI (1-2 KBF)3a ALLEN, L scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-13","Northern Colo.","Colo. Christian","KUBO, S homered to left field, 2 RBI, unearned (3-1 BBKB)3a CROMER, CA scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-13","Northern Colo.","Colo. Christian","KING, J singled up the middle (2-1 BBK)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-15","Northern Colo.","Colo. Christian","KENNY, C homered to left center, 2 RBI, unearned (0-1 K)3a KING, J scored, unearned."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-15","Northern Colo.","Colo. Christian","TURNER, L singled to shortstop (2-2 BSKB)."
"04/19/2022","Greeley, Colo.",NA,"2","bot","3-15","Northern Colo.","Colo. Christian","CROMER, CH grounded out to 1b unassisted (0-0)."
"04/19/2022","Greeley, Colo.",NA,"3","top","3-15","Colo. Christian","Northern Colo.","Ludwig grounded out to 2b (1-1 BK)."
"04/19/2022","Greeley, Colo.",NA,"3","top","3-15","Colo. Christian","Northern Colo.","Crenshaw grounded out to 3b (0-0)."
"04/19/2022","Greeley, Colo.",NA,"3","top","4-15","Colo. Christian","Northern Colo.","Medina, J homered to center field, RBI (0-0)."
"04/19/2022","Greeley, Colo.",NA,"3","top","4-15","Colo. Christian","Northern Colo.","Cruz singled to shortstop (0-0)."
"04/19/2022","Greeley, Colo.",NA,"3","top","4-15","Colo. Christian","Northern Colo.","Maydon singled to right field (0-1 K)3a Cruz advanced to third."
"04/19/2022","Greeley, Colo.",NA,"3","top","4-15","Colo. Christian","Northern Colo.","Carney struck out looking (3-2 BKSBBK)."
"04/19/2022","Greeley, Colo.",NA,"3","bot","4-15","Northern Colo.","Colo. Christian","GLENN, J lined out to ss (1-2 KBF)."
