"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Niles, Ohio",NA,"1","top","0-0","Ohio","Youngstown St.","STRITTMATHER grounded out to p (1-1 KB)."
"04/23/2019","Niles, Ohio",NA,"1","top","0-0","Ohio","Youngstown St.","LEVY walked (3-2 KBFBBFB)."
"04/23/2019","Niles, Ohio",NA,"1","top","0-0","Ohio","Youngstown St.","ROTT struck out swinging (1-2 FBKS)."
"04/23/2019","Niles, Ohio",NA,"1","top","0-0","Ohio","Youngstown St.","LEVY out at second c to 2b, caught stealing."
"04/23/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Ohio","NASONTI, L. doubled to right center (2-2 KFBBFF)."
"04/23/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Ohio","GLASSER, P. out at first p to ss to 1b (3-1 BBBK) NASONTI, L. advanced to third."
"04/23/2019","Niles, Ohio",NA,"1","bot","0-1","Youngstown St.","Ohio","GLENN, B. grounded out to ss, RBI (1-0 B) NASONTI, L. scored."
"04/23/2019","Niles, Ohio",NA,"1","bot","0-1","Youngstown St.","Ohio","WEHLER, J. reached on a throwing error by ss, advanced to second (2-2 KBBF)."
"04/23/2019","Niles, Ohio",NA,"1","bot","0-1","Youngstown St.","Ohio","WIERSMA, T. flied out to lf (2-1 KBB)."
"04/23/2019","Niles, Ohio",NA,"2","top","0-1","Ohio","Youngstown St.","RICHARDSON flied out to rf (3-2 BKSBFB)."
"04/23/2019","Niles, Ohio",NA,"2","top","0-1","Ohio","Youngstown St.","PIECHNICK struck out swinging, reached first on a wild pitch (0-2 FKS)."
"04/23/2019","Niles, Ohio",NA,"2","top","0-1","Ohio","Youngstown St.","FUNDERBURG struck out swinging (1-2 BFSS)."
"04/23/2019","Niles, Ohio",NA,"2","top","0-1","Ohio","Youngstown St.","AVERY reached on a fielders choice (1-2 KFB) PIECHNICK out at second p to 2b to ss."
"04/23/2019","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Ohio","DICKERSON, D grounded out to 2b (0-0)."
"04/23/2019","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Ohio","LOPATKA, Z. struck out swinging (1-2 KSBS)."
"04/23/2019","Niles, Ohio",NA,"2","bot","0-1","Youngstown St.","Ohio","SWARMER, D. struck out looking (1-2 BKKK)."
"04/23/2019","Niles, Ohio",NA,"3","top","0-1","Ohio","Youngstown St.","FABIK lined out to ss (2-2 FBSB)."
"04/23/2019","Niles, Ohio",NA,"3","top","0-1","Ohio","Youngstown St.","SARGENT flied out to lf (0-2 KK)."
"04/23/2019","Niles, Ohio",NA,"3","top","0-1","Ohio","Youngstown St.","STRITTMATHER singled to center field (2-1 KBB)."
"04/23/2019","Niles, Ohio",NA,"3","top","0-1","Ohio","Youngstown St.","LEVY flied out to cf (0-1 K)."
