"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Brookline, Mass.",NA,"1","top","0-0","UMass Lowell","Northeastern","No play."
"03/12/2021","Brookline, Mass.",NA,"1","top","0-0","UMass Lowell","Northeastern","Gallagher grounded out to 2b (1-2 FBK)."
"03/12/2021","Brookline, Mass.",NA,"1","top","0-0","UMass Lowell","Northeastern","Calero grounded out to 2b (1-2 KBK)."
"03/12/2021","Brookline, Mass.",NA,"1","top","0-0","UMass Lowell","Northeastern","Martin grounded out to 2b (0-2 FFFFF)."
"03/12/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","UMass Lowell","Malgeri flied out to lf (0-1 S)."
"03/12/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","UMass Lowell","Viera hit by pitch (1-2 BFF)."
"03/12/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","UMass Lowell","Dupere reached on a fielders choice to shortstop (2-0 BB) Viera out at second ss to 2b."
"03/12/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","UMass Lowell","Holzwasser walked (3-1 BBKBB) Dupere advanced to second."
"03/12/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","UMass Lowell","Costello flied out to lf (3-1 BBBK)."
"03/12/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","UMass Lowell","LOB: 2"
"03/12/2021","Brookline, Mass.",NA,"2","top","0-0","UMass Lowell","Northeastern","Castellanos grounded out to 3b (0-1 F)."
"03/12/2021","Brookline, Mass.",NA,"2","top","0-0","UMass Lowell","Northeastern","Climo grounded out to c (2-2 BSFB)."
"03/12/2021","Brookline, Mass.",NA,"2","top","0-0","UMass Lowell","Northeastern","Sullivan struck out swinging (2-2 KKBFBS)."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","Cervone walked (3-2 KSBBBFB)."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","Crossen singled to shortstop (1-1 BK) Cervone advanced to second."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","Olson struck out swinging (1-2 BSFFS)."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","Smith struck out swinging (0-2 KKS)."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","Crossen stole second Cervone stole third."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","Malgeri flied out to lf (1-2 KKBFF)."
"03/12/2021","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","UMass Lowell","H: 1 LOB: 2"
"03/12/2021","Brookline, Mass.",NA,"3","top","0-0","UMass Lowell","Northeastern","Proto struck out looking (1-2 KSFBK)."
"03/12/2021","Brookline, Mass.",NA,"3","top","0-0","UMass Lowell","Northeastern","Rose grounded out to ss (1-0 B)."
"03/12/2021","Brookline, Mass.",NA,"3","top","0-0","UMass Lowell","Northeastern","Gilbride struck out swinging (2-2 KBSBS)."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Viera struck out looking (0-2 KFK)."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Dupere walked (3-1 BBBKB)."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Dupere advanced to second on a wild pitch."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Dupere stole third."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Holzwasser walked (3-2 BBBKFB)."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Costello hit by pitch (0-0) Holzwasser advanced to second."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","UMass Lowell","Cota to p for Fortuna."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","UMass Lowell","Cervone walked, RBI (3-2 BFBFFBFB) Costello advanced to second Holzwasser advanced to third Dupere scored."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","UMass Lowell","Crossen flied out to lf, SF, RBI (0-0) Costello out at second lf to 3b to 2b Holzwasser scored."
"03/12/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","UMass Lowell","R: 2 LOB: 1"
"03/12/2021","Brookline, Mass.",NA,"4","top","0-2","UMass Lowell","Northeastern","Gallagher grounded out to ss (1-2 KBK)."
"03/12/2021","Brookline, Mass.",NA,"4","top","0-2","UMass Lowell","Northeastern","Calero flied out to rf (2-2 KKBB)."
"03/12/2021","Brookline, Mass.",NA,"4","top","0-2","UMass Lowell","Northeastern","Martin singled through the left side (0-1 K)."
"03/12/2021","Brookline, Mass.",NA,"4","top","0-2","UMass Lowell","Northeastern","Castellanos struck out swinging (2-2 BSFBFS)."
"03/12/2021","Brookline, Mass.",NA,"4","top","0-2","UMass Lowell","Northeastern","H: 1 LOB: 1"
"03/12/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UMass Lowell","Olson grounded out to 3b (0-1 K)."
"03/12/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UMass Lowell","Smith walked (3-2 BBFKBB)."
"03/12/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UMass Lowell","Smith out at second c to 2b, caught stealing."
"03/12/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","UMass Lowell","Malgeri grounded out to 2b (2-1 BBK)."
"03/12/2021","Brookline, Mass.",NA,"5","top","0-2","UMass Lowell","Northeastern","Climo struck out looking (1-2 KBSK)."
