"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma St.","Kansas St.","No play."
"04/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma St.","Kansas St.","Riggio grounded out to ss (1-0 B)."
"04/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma St.","Kansas St.","Ehrhard struck out swinging (1-2 FBFS)."
"04/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Oklahoma St.","Kansas St.","Thompson, J. grounded out to 1b unassisted (0-0)."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","Johnson, D. singled to left field (0-2 KF)."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","Johnson, D. stole second."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","Hughes, D. lined out to p, bunt."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","Phillips, D. popped up to 2b (3-2 BKSBB)."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","Johnson, C. walked (3-2 BBBKFFFB)."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","Goodwin, N. struck out swinging (0-2 KFS)."
"04/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Oklahoma St.","H: 1 LOB: 2"
"04/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma St.","Kansas St.","Mendham reached on a fielding error by ss (3-1 BBBK)."
"04/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma St.","Kansas St.","McLean reached on a fielder's choice to shortstop (0-1 K): Mendham out at second ss to 2b."
"04/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma St.","Kansas St.","Trenkle walked (3-0 BBBB): McLean advanced to second."
"04/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Oklahoma St.","Kansas St.","Brown, M. grounded into double play 2b to 1b (1-2 KSBF): Trenkle out on the play."
"04/03/2022","Manhattan, Kan.",NA,"2","top","0-1","Oklahoma St.","Kansas St.","E: 1 LOB: 1"
"04/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma St.","Nicoloff, J. struck out swinging (2-2 KKBBFS)."
"04/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma St.","Salinas, O. walked (3-2 BKBKFBB)."
"04/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma St.","Salinas, O. out at first p to 1b, picked off."
"04/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Oklahoma St.","Mitchell, J. hit by pitch (2-2 BBSS)."
"04/03/2022","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Oklahoma St.","Culpepper, K doubled to left center, RBI (1-2 KBS): Mitchell, J. scored."
"04/03/2022","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Oklahoma St.","Johnson, D. grounded out to ss (0-0)."
"04/03/2022","Manhattan, Kan.",NA,"2","top","0-1","Oklahoma St.","Kansas St.","R: 1 H: 1 LOB: 1"
"04/03/2022","Manhattan, Kan.",NA,"3","top","0-1","Oklahoma St.","Kansas St.","Adkison grounded out to 2b (2-1 BKB)."
"04/03/2022","Manhattan, Kan.",NA,"3","top","0-1","Oklahoma St.","Kansas St.","Morrill walked (3-1 BBKBB)."
"04/03/2022","Manhattan, Kan.",NA,"3","top","0-1","Oklahoma St.","Kansas St.","Riggio struck out looking (1-2 KFFBK)."
"04/03/2022","Manhattan, Kan.",NA,"3","top","0-1","Oklahoma St.","Kansas St.","Morrill advanced to second on a balk."
"04/03/2022","Manhattan, Kan.",NA,"3","top","0-1","Oklahoma St.","Kansas St.","Ehrhard flied out to rf (3-1 BKBB)."
"04/03/2022","Manhattan, Kan.",NA,"3","top","0-1","Oklahoma St.","Kansas St.","LOB: 1"
"04/03/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Oklahoma St.","Hughes, D. flied out to cf to left center (3-1 BKBB)."
"04/03/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Oklahoma St.","Phillips, D. flied out to cf (2-0 BB)."
"04/03/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Oklahoma St.","Johnson, C. flied out to rf (0-0)."
"04/03/2022","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma St.","Kansas St.","Thompson, J. flied out to cf to left center (2-2 BFKB)."
"04/03/2022","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma St.","Kansas St.","Mendham singled through the left side (0-0)."
"04/03/2022","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma St.","Kansas St.","McLean struck out swinging (1-2 SSBS)."
"04/03/2022","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma St.","Kansas St.","Trenkle struck out swinging (1-2 SSBS)."
"04/03/2022","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma St.","Kansas St.","H: 1 LOB: 1"
"04/03/2022","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma St.","Goodwin, N. doubled down the lf line (0-1 K)."
"04/03/2022","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma St.","Nicoloff, J. reached on a fielder's choice to shortstop (0-0): Goodwin, N. out at third ss to 3b."
"04/03/2022","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma St.","Salinas, O. walked (3-2 BBBKFB): Nicoloff, J. advanced to second."
"04/03/2022","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma St.","Mitchell, J. flied out to cf (2-1 FBB): Nicoloff, J. advanced to third."
"04/03/2022","Manhattan, Kan.",NA,"4","bot","0-1","Kansas St.","Oklahoma St.","Culpepper, K popped up to 2b (0-0)."
"04/03/2022","Manhattan, Kan.",NA,"4","top","0-1","Oklahoma St.","Kansas St.","H: 1 LOB: 2"
"04/03/2022","Manhattan, Kan.",NA,"5","top","0-1","Oklahoma St.","Kansas St.","Brown, M. struck out swinging (1-2 KSBS)."
"04/03/2022","Manhattan, Kan.",NA,"5","top","0-1","Oklahoma St.","Kansas St.","Adkison singled to center field (0-1 K)."
"04/03/2022","Manhattan, Kan.",NA,"5","top","0-1","Oklahoma St.","Kansas St.","Morrill walked (3-2 BFBFBFFB): Adkison advanced to second."
"04/03/2022","Manhattan, Kan.",NA,"5","top","0-1","Oklahoma St.","Kansas St.","Riggio singled to right center (0-0): Morrill advanced to second: Adkison advanced to third."
"04/03/2022","Manhattan, Kan.",NA,"5","top","1-1","Oklahoma St.","Kansas St.","Ehrhard walked, RBI (3-1 KBBBB): Riggio advanced to second: Morrill advanced to third: Adkison scored."
