"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Andover, Mass.",NA,"1","top","0-0","Bryant","Merrimack","SMITH, D. walked (3-2 BKBBKB)."
"03/21/2021","Andover, Mass.",NA,"1","top","0-0","Bryant","Merrimack","CILIENTO walked (3-0 BBBB)3a SMITH, D. advanced to second."
"03/21/2021","Andover, Mass.",NA,"1","top","0-0","Bryant","Merrimack","GUSTIN reached on an error by 2b (1-0 B)3a CILIENTO advanced to second3a SMITH, D. advanced to third."
"03/21/2021","Andover, Mass.",NA,"1","top","1-0","Bryant","Merrimack","MCGILL walked, RBI (3-2 BBKBKB)3a GUSTIN advanced to second3a CILIENTO advanced to third3a SMITH, D. scored."
"03/21/2021","Andover, Mass.",NA,"1","top","1-0","Bryant","Merrimack","Thibault, J. to p for Amidon, D.."
"03/21/2021","Andover, Mass.",NA,"1","top","2-0","Bryant","Merrimack","KNIGHT walked, RBI (3-2 BBBKFFFB)3a MCGILL advanced to second3a GUSTIN advanced to third3a CILIENTO scored."
"03/21/2021","Andover, Mass.",NA,"1","top","3-0","Bryant","Merrimack","RODRIGUEZ reached on a fielders choice, RBI (1-1 BS)3a KNIGHT out at second 2b to ss3a MCGILL advanced to third3a GUSTIN scored, unearned."
"03/21/2021","Andover, Mass.",NA,"1","top","3-0","Bryant","Merrimack","DITULLIO hit by pitch (1-2 BKS)3a RODRIGUEZ advanced to second."
"03/21/2021","Andover, Mass.",NA,"1","top","4-0","Bryant","Merrimack","SINISGALLI hit by pitch, RBI (2-1 BBS)3a DITULLIO advanced to second3a RODRIGUEZ advanced to third3a MCGILL scored."
"03/21/2021","Andover, Mass.",NA,"1","top","4-0","Bryant","Merrimack","WOODS struck out swinging (0-2 FSFS)."
"03/21/2021","Andover, Mass.",NA,"1","top","4-0","Bryant","Merrimack","SMITH, D. struck out swinging (2-2 BKKBFS)."
"03/21/2021","Andover, Mass.",NA,"1","bot","4-0","Merrimack","Bryant","Porricelli doubled down the lf line (3-2 BBSFB)."
"03/21/2021","Andover, Mass.",NA,"1","bot","4-0","Merrimack","Bryant","Haba, A. struck out swinging (1-2 BKKS)."
