"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Waco, Texas",NA,"3","top","1-2","Sam Houston","Baylor","Hearn, H. flied out to rf (0-0)."
"04/16/2019","Waco, Texas",NA,"3","bot","1-2","Baylor","Sam Houston","Cunningham,R popped up to 2b (1-1 BK)."
"04/16/2019","Waco, Texas",NA,"3","bot","1-2","Baylor","Sam Houston","Kuykendall to p for Ballew, S.."
"04/16/2019","Waco, Texas",NA,"3","bot","1-2","Baylor","Sam Houston","Wendzel lined out to ss (2-2 KBBK)."
"04/16/2019","Waco, Texas",NA,"3","bot","1-2","Baylor","Sam Houston","Langeliers walked (3-0 BBBB)."
"04/16/2019","Waco, Texas",NA,"3","bot","1-2","Baylor","Sam Houston","Thomas, A. singled through the right side (3-2 BBBKK) Langeliers advanced to third."
"04/16/2019","Waco, Texas",NA,"3","bot","1-2","Baylor","Sam Houston","Haring popped up to rf (2-0 BB)."
"04/16/2019","Waco, Texas",NA,"4","top","1-2","Sam Houston","Baylor","Johnson, G. grounded out to 2b (2-0 BB)."
"04/16/2019","Waco, Texas",NA,"4","top","1-2","Sam Houston","Baylor","Cryer, C. grounded out to 2b (1-1 BF)."
"04/16/2019","Waco, Texas",NA,"4","top","1-2","Sam Houston","Baylor","McKnight, R. singled up the middle (1-1 BK)."
"04/16/2019","Waco, Texas",NA,"4","top","1-2","Sam Houston","Baylor","Loftin, J. walked (3-2 BBBKKB) McKnight, R. advanced to second."
"04/16/2019","Waco, Texas",NA,"4","top","1-2","Sam Houston","Baylor","Cowser, C. flied out to cf (1-1 KB)."
"04/16/2019","Waco, Texas",NA,"4","bot","1-2","Baylor","Sam Houston","Bissonette grounded out to 2b (0-0)."
"04/16/2019","Waco, Texas",NA,"4","bot","1-2","Baylor","Sam Houston","Mueller flied out to lf (1-2 KBK)."
"04/16/2019","Waco, Texas",NA,"4","bot","1-2","Baylor","Sam Houston","Wehsener walked (3-2 KBBFBB)."
"04/16/2019","Waco, Texas",NA,"4","bot","1-2","Baylor","Sam Houston","Loftin reached on a fielders choice (1-1 BK) Wehsener out at second ss to 2b."
"04/16/2019","Waco, Texas",NA,"5","top","1-2","Sam Houston","Baylor","Kettler to p for Ashkinos."
"04/16/2019","Waco, Texas",NA,"5","top","1-2","Sam Houston","Baylor","Rogers, J. struck out looking (3-2 BBKSBFFK)."
"04/16/2019","Waco, Texas",NA,"5","top","1-2","Sam Houston","Baylor","Cannon, J. walked (3-1 BBBKB)."
"04/16/2019","Waco, Texas",NA,"5","top","1-2","Sam Houston","Baylor","Harp, C. singled through the right side (1-2 KBK) Cannon, J. advanced to third."
"04/16/2019","Waco, Texas",NA,"5","top","1-2","Sam Houston","Baylor","Harp, C. advanced to second Cannon, J. out at home c to 2b to c, caught stealing."
"04/16/2019","Waco, Texas",NA,"5","top","1-2","Sam Houston","Baylor","Hearn, H. flied out to cf (3-2 KSBBB)."
"04/16/2019","Waco, Texas",NA,"5","bot","1-2","Baylor","Sam Houston","Cunningham,R singled to right field (2-1 BKB)."
"04/16/2019","Waco, Texas",NA,"5","bot","1-4","Baylor","Sam Houston","Wendzel homered to left field, 2 RBI (3-1 BBKB) Cunningham,R scored."
"04/16/2019","Waco, Texas",NA,"5","bot","1-4","Baylor","Sam Houston","Langeliers doubled to left field (0-0)."
"04/16/2019","Waco, Texas",NA,"5","bot","1-4","Baylor","Sam Houston","Backhus, K. to p for Kuykendall."
"04/16/2019","Waco, Texas",NA,"5","bot","1-4","Baylor","Sam Houston","Thomas, A. grounded out to 2b (1-0 B) Langeliers advanced to third."
"04/16/2019","Waco, Texas",NA,"5","bot","1-5","Baylor","Sam Houston","Haring singled to left field, RBI (0-0) Langeliers scored."
"04/16/2019","Waco, Texas",NA,"5","bot","1-5","Baylor","Sam Houston","Haring advanced to second on a wild pitch."
"04/16/2019","Waco, Texas",NA,"5","bot","1-5","Baylor","Sam Houston","Bissonette walked (3-2 BBKFBB)."
"04/16/2019","Waco, Texas",NA,"5","bot","1-6","Baylor","Sam Houston","Mueller doubled to left field, RBI (1-2 BKK) Bissonette advanced to third Haring scored."
"04/16/2019","Waco, Texas",NA,"5","bot","1-6","Baylor","Sam Houston","Duncan, W. to p for Backhus, K.."
"04/16/2019","Waco, Texas",NA,"5","bot","1-8","Baylor","Sam Houston","Wehsener doubled to left center, 2 RBI (0-0) Mueller scored Bissonette scored."
"04/16/2019","Waco, Texas",NA,"5","bot","1-8","Baylor","Sam Houston","Loftin grounded out to ss (0-0)."
"04/16/2019","Waco, Texas",NA,"5","bot","1-8","Baylor","Sam Houston","Cunningham,R struck out swinging (3-2 KBBKBS)."
"04/16/2019","Waco, Texas",NA,"6","top","1-8","Sam Houston","Baylor","Johnson, G. grounded out to 2b (1-1 BK)."
"04/16/2019","Waco, Texas",NA,"6","top","1-8","Sam Houston","Baylor","Cryer, C. doubled to left field (0-1 K)."
"04/16/2019","Waco, Texas",NA,"6","top","2-8","Sam Houston","Baylor","McKnight, R. doubled to center field, RBI (1-1 KB) Cryer, C. scored."
"04/16/2019","Waco, Texas",NA,"6","top","2-8","Sam Houston","Baylor","Loftin, J. singled through the left side (0-1 K) McKnight, R. advanced to third."
"04/16/2019","Waco, Texas",NA,"6","top","2-8","Sam Houston","Baylor","Cowser, C. struck out looking (1-2 SSBK)."
"04/16/2019","Waco, Texas",NA,"6","top","2-8","Sam Houston","Baylor","Rogers, J. grounded out to 1b unassisted (0-0)."
"04/16/2019","Waco, Texas",NA,"6","bot","2-8","Baylor","Sam Houston","Wendzel flied out to lf (3-2 BBBKFFFF)."
"04/16/2019","Waco, Texas",NA,"6","bot","2-8","Baylor","Sam Houston","Dillard, M. to p for Duncan, W.."
"04/16/2019","Waco, Texas",NA,"6","bot","2-8","Baylor","Sam Houston","Langeliers grounded out to p (0-0)."
"04/16/2019","Waco, Texas",NA,"6","bot","2-8","Baylor","Sam Houston","Thomas, A. singled up the middle (2-0 BB)."
"04/16/2019","Waco, Texas",NA,"6","bot","2-8","Baylor","Sam Houston","Thomas, A. advanced to second on a wild pitch."
"04/16/2019","Waco, Texas",NA,"6","bot","2-9","Baylor","Sam Houston","Haring doubled to left center, RBI (2-0 BB) Thomas, A. scored."
"04/16/2019","Waco, Texas",NA,"6","bot","2-9","Baylor","Sam Houston","Bissonette popped up to ss (2-2 BKBF)."
"04/16/2019","Waco, Texas",NA,"7","top","2-9","Sam Houston","Baylor","Thomas, T. to p for Kettler."
"04/16/2019","Waco, Texas",NA,"7","top","3-9","Sam Houston","Baylor","Cannon, J. homered to left center, RBI (3-2 BBKSFB)."
"04/16/2019","Waco, Texas",NA,"7","top","3-9","Sam Houston","Baylor","Harp, C. flied out to lf (0-2 KF)."
"04/16/2019","Waco, Texas",NA,"7","top","4-9","Sam Houston","Baylor","Hearn, H. homered to left field, RBI (1-2 KBFF)."
"04/16/2019","Waco, Texas",NA,"7","top","4-9","Sam Houston","Baylor","Johnson, G. singled to right center (0-2 KK)."
"04/16/2019","Waco, Texas",NA,"7","top","5-9","Sam Houston","Baylor","Cryer, C. doubled to left center, RBI (0-0) Johnson, G. scored."
"04/16/2019","Waco, Texas",NA,"7","top","5-9","Sam Houston","Baylor","Helmer to p for Thomas, T.."
"04/16/2019","Waco, Texas",NA,"7","top","5-9","Sam Houston","Baylor","McKnight, R. fouled out to c, bunt (1-0 B)."
"04/16/2019","Waco, Texas",NA,"7","top","5-9","Sam Houston","Baylor","Loftin, J. grounded out to ss (0-0)."
"04/16/2019","Waco, Texas",NA,"7","bot","5-9","Baylor","Sam Houston","Wesneski, C. to p for Dillard, M.."
"04/16/2019","Waco, Texas",NA,"7","bot","5-9","Baylor","Sam Houston","Mueller singled up the middle (2-2 BSFB)."
"04/16/2019","Waco, Texas",NA,"7","bot","5-9","Baylor","Sam Houston","Wehsener grounded out to ss (1-1 BF) Mueller advanced to second."
"04/16/2019","Waco, Texas",NA,"7","bot","5-9","Baylor","Sam Houston","Loftin flied out to rf (0-2 KKF)."
"04/16/2019","Waco, Texas",NA,"7","bot","5-9","Baylor","Sam Houston","Robinson, D. to p for Wesneski, C.."
"04/16/2019","Waco, Texas",NA,"7","bot","5-9","Baylor","Sam Houston","Cunningham,R lined out to cf (1-0 B)."
"04/16/2019","Waco, Texas",NA,"8","top","5-9","Sam Houston","Baylor","Freeman, L. to p for Helmer."
"04/16/2019","Waco, Texas",NA,"8","top","5-9","Sam Houston","Baylor","Cowser, C. singled through the left side (0-1 S)."
"04/16/2019","Waco, Texas",NA,"8","top","5-9","Sam Houston","Baylor","Cowser, C. advanced to second on a wild pitch."
"04/16/2019","Waco, Texas",NA,"8","top","5-9","Sam Houston","Baylor","Rogers, J. struck out swinging (2-2 KKBBFFFS)."
"04/16/2019","Waco, Texas",NA,"8","top","5-9","Sam Houston","Baylor","Cannon, J. struck out swinging (1-2 KBSS)."
"04/16/2019","Waco, Texas",NA,"8","top","5-9","Sam Houston","Baylor","Harp, C. flied out to lf (2-2 KBFB)."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Wolf, C. to p for Robinson, D.."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Wendzel grounded out to ss (0-0)."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Langeliers singled to right field (1-2 BKSF)."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Demco, B. to p for Wolf, C.."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Thomas, A. fouled out to 3b (0-0)."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Haring reached on a fielders choice (0-2 FFF) Langeliers advanced to second on a fielding error by ss."
"04/16/2019","Waco, Texas",NA,"8","bot","5-9","Baylor","Sam Houston","Bissonette popped up to 3b (1-2 BFF)."
"04/16/2019","Waco, Texas",NA,"9","top","5-9","Sam Houston","Baylor","Haring to lf."
"04/16/2019","Waco, Texas",NA,"9","top","5-9","Sam Houston","Baylor","Downey to rf for Mueller."
"04/16/2019","Waco, Texas",NA,"9","top","5-9","Sam Houston","Baylor","Hearn, H. struck out swinging (0-2 KKS)."
"04/16/2019","Waco, Texas",NA,"9","top","5-9","Sam Houston","Baylor","Johnson, G. struck out swinging (0-2 KFS)."
"04/16/2019","Waco, Texas",NA,"9","top","6-9","Sam Houston","Baylor","Cryer, C. homered to left center, RBI (1-0 B)."
"04/16/2019","Waco, Texas",NA,"9","top","6-9","Sam Houston","Baylor","McKnight, R. struck out looking (2-2 KKBBFK)."
