"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Seattle, WA",NA,"1","top","0-0","UTRGV","Washington","Serven, S struck out looking (0-2)."
"02/26/2021","Seattle, WA",NA,"1","top","0-0","UTRGV","Washington","Diaz, C grounded out to 2b (2-2)."
"02/26/2021","Seattle, WA",NA,"1","top","0-0","UTRGV","Washington","Grubbs, C struck out swinging (2-2)."
"02/26/2021","Seattle, WA",NA,"1","bot","0-0","Washington","UTRGV","Ward, B. singled to center field (0-2)."
"02/26/2021","Seattle, WA",NA,"1","bot","0-0","Washington","UTRGV","Ward, B. stole second."
"02/26/2021","Seattle, WA",NA,"1","bot","0-1","Washington","UTRGV","Hsue, N. singled to left field, RBI (1-2)3a Ward, B. scored."
"02/26/2021","Seattle, WA",NA,"1","bot","0-1","Washington","UTRGV","Viltz, P. grounded out to 3b, SAC3a Hsue, N. advanced to second."
"02/26/2021","Seattle, WA",NA,"1","bot","0-1","Washington","UTRGV","Hsue, N. advanced to third on a balk."
"02/26/2021","Seattle, WA",NA,"1","bot","0-2","Washington","UTRGV","Brown, M. singled up the middle, RBI (1-0)3a Hsue, N. scored."
"02/26/2021","Seattle, WA",NA,"1","bot","0-2","Washington","UTRGV","Simpson, W. struck out swinging (3-2)3a Brown, M. advanced to second on a throwing error by c."
"02/26/2021","Seattle, WA",NA,"1","bot","0-2","Washington","UTRGV","Chandler, D. struck out swinging (2-2)."
"02/26/2021","Seattle, WA",NA,"1","bot","0-2","Washington","UTRGV","R: 2 H: 3 E: 1 LOB: 1"
"02/26/2021","Seattle, WA",NA,"2","top","0-2","UTRGV","Washington","Cain, B struck out swinging (2-2)."
"02/26/2021","Seattle, WA",NA,"2","top","0-2","UTRGV","Washington","Atwood, A struck out swinging (0-2)."
"02/26/2021","Seattle, WA",NA,"2","top","0-2","UTRGV","Washington","Ramirez, D struck out swinging (0-2)."
"02/26/2021","Seattle, WA",NA,"2","bot","0-2","Washington","UTRGV","Jones, C. flied out to cf (0-0)."
"02/26/2021","Seattle, WA",NA,"2","bot","0-2","Washington","UTRGV","Bramasco, R. singled to right field (3-2)."
"02/26/2021","Seattle, WA",NA,"2","bot","0-2","Washington","UTRGV","Bramasco, R. stole second."
"02/26/2021","Seattle, WA",NA,"2","bot","0-2","Washington","UTRGV","Petrie, M. struck out swinging (0-2)."
"02/26/2021","Seattle, WA",NA,"2","bot","0-3","Washington","UTRGV","Ward, B. singled to center field, RBI (0-0)3a Bramasco, R. scored."
"02/26/2021","Seattle, WA",NA,"2","bot","0-3","Washington","UTRGV","Ward, B. out at second c to ss, caught stealing."
"02/26/2021","Seattle, WA",NA,"2","bot","0-3","Washington","UTRGV","R: 1 H: 2"
"02/26/2021","Seattle, WA",NA,"3","top","0-3","UTRGV","Washington","Hirsh, J grounded out to 2b (3-1)."
"02/26/2021","Seattle, WA",NA,"3","top","0-3","UTRGV","Washington","Sepulveda, C struck out swinging (1-2)."
"02/26/2021","Seattle, WA",NA,"3","top","0-3","UTRGV","Washington","Shelton, D singled to pitcher, bunt."
"02/26/2021","Seattle, WA",NA,"3","top","0-3","UTRGV","Washington","Lamb, D. to p for Guerrero, T.."
"02/26/2021","Seattle, WA",NA,"3","top","0-3","UTRGV","Washington","Serven, S singled to left field (0-1)3a Shelton, D advanced to second."
"02/26/2021","Seattle, WA",NA,"3","top","0-3","UTRGV","Washington","Diaz, C flied out to cf (0-0)."
"02/26/2021","Seattle, WA",NA,"3","top","0-6","UTRGV","Washington","H: 2 LOB: 2"
"02/26/2021","Seattle, WA",NA,"3","bot","0-3","Washington","UTRGV","Hsue, N. reached on a throwing error by 3b, advanced to second (1-2)."
"02/26/2021","Seattle, WA",NA,"3","bot","0-3","Washington","UTRGV","Hsue, N. advanced to third."
"02/26/2021","Seattle, WA",NA,"3","bot","0-3","Washington","UTRGV","Viltz, P. grounded out to 2b."
"02/26/2021","Seattle, WA",NA,"3","bot","0-4","Washington","UTRGV","Brown, M. singled, RBI3a Hsue, N. scored, unearned."
"02/26/2021","Seattle, WA",NA,"3","bot","0-4","Washington","UTRGV","Simpson, W. struck out swinging (0-2)."
"02/26/2021","Seattle, WA",NA,"3","bot","0-4","Washington","UTRGV","Ochoa, R to c for Diaz, C."
"02/26/2021","Seattle, WA",NA,"3","bot","0-5","Washington","UTRGV","Chandler, D. reached on an error by lf, advanced to third (3-2)3a Brown, M. scored, unearned."
"02/26/2021","Seattle, WA",NA,"3","bot","0-6","Washington","UTRGV","Jones, C. singled to right field, RBI (2-1)3a Chandler, D. scored, unearned."
"02/26/2021","Seattle, WA",NA,"3","bot","0-6","Washington","UTRGV","Bramasco, R. singled to shortstop (0-0)3a Jones, C. advanced to second."
"02/26/2021","Seattle, WA",NA,"3","bot","0-6","Washington","UTRGV","Petrie, M. struck out swinging (2-2)."
"02/26/2021","Seattle, WA",NA,"3","top","0-6","UTRGV","Washington","R: 3 H: 3 E: 2 LOB: 2"
"02/26/2021","Seattle, WA",NA,"4","top","0-6","UTRGV","Washington","Rhodes, D. to p for Lamb, D.."
"02/26/2021","Seattle, WA",NA,"4","top","0-6","UTRGV","Washington","Grubbs, C struck out looking (2-2)."
"02/26/2021","Seattle, WA",NA,"4","top","0-6","UTRGV","Washington","Cain, B out at first 1b to p (1-0)."
"02/26/2021","Seattle, WA",NA,"4","top","0-6","UTRGV","Washington","Atwood, A struck out swinging (3-2)."
"02/26/2021","Seattle, WA",NA,"4","bot","0-6","Washington","UTRGV","Arevalo, R to p for Ramos, C."
"02/26/2021","Seattle, WA",NA,"4","bot","0-6","Washington","UTRGV","Ward, B. doubled down the rf line (1-2)."
"02/26/2021","Seattle, WA",NA,"4","bot","0-6","Washington","UTRGV","Hsue, N. singled to third base, bunt (0-0)3a Ward, B. advanced to third."
"02/26/2021","Seattle, WA",NA,"4","bot","0-6","Washington","UTRGV","Viltz, P. struck out swinging (0-2)."
"02/26/2021","Seattle, WA",NA,"4","bot","0-6","Washington","UTRGV","Brown, M. grounded into double play 2b to ss to 1b (0-2)3a Hsue, N. out on the play."
"02/26/2021","Seattle, WA",NA,"4","bot","0-6","Washington","UTRGV","H: 2 LOB: 1"
"02/26/2021","Seattle, WA",NA,"5","top","0-6","UTRGV","Washington","Ramirez, D singled to left field (0-0)."
"02/26/2021","Seattle, WA",NA,"5","top","0-6","UTRGV","Washington","Hirsh, J struck out swinging (1-2)."
"02/26/2021","Seattle, WA",NA,"5","top","1-6","UTRGV","Washington","Sepulveda, C doubled down the lf line, RBI (0-1)3a Ramirez, D scored."
"02/26/2021","Seattle, WA",NA,"5","top","1-6","UTRGV","Washington","Shelton, D flied out to cf (2-2)."
"02/26/2021","Seattle, WA",NA,"5","top","2-6","UTRGV","Washington","Serven, S tripled to right center, RBI (1-1)3a Sepulveda, C scored."
"02/26/2021","Seattle, WA",NA,"5","top","3-6","UTRGV","Washington","Ochoa, R doubled to right center, RBI (1-0)3a Serven, S scored."
"02/26/2021","Seattle, WA",NA,"5","top","3-6","UTRGV","Washington","Raeth, S. to p for Rhodes, D.."
"02/26/2021","Seattle, WA",NA,"5","top","3-6","UTRGV","Washington","Grubbs, C struck out swinging (1-2)."
"02/26/2021","Seattle, WA",NA,"5","bot","3-6","Washington","UTRGV","Rimac, M to p for Arevalo, R."
"02/26/2021","Seattle, WA",NA,"5","bot","3-6","Washington","UTRGV","Simpson, W. walked (3-2)."
"02/26/2021","Seattle, WA",NA,"5","bot","3-6","Washington","UTRGV","Chandler, D. popped up to ss."
"02/26/2021","Seattle, WA",NA,"5","bot","3-6","Washington","UTRGV","Jones, C. reached on a fielding error by 1b (2-2)3a Simpson, W. advanced to second."
"02/26/2021","Seattle, WA",NA,"5","bot","3-6","Washington","UTRGV","Bramasco, R. struck out swinging (3-2)3a Jones, C. stole second3a Simpson, W. stole third."
"02/26/2021","Seattle, WA",NA,"5","bot","3-7","Washington","UTRGV","Jones, C. advanced to third on a wild pitch3a Simpson, W. scored on a wild pitch, unearned."
"02/26/2021","Seattle, WA",NA,"5","bot","3-7","Washington","UTRGV","Petrie, M. hit by pitch (2-2)."
"02/26/2021","Seattle, WA",NA,"5","bot","3-7","Washington","UTRGV","Ward, B. struck out looking (2-2)."
"02/26/2021","Seattle, WA",NA,"6","top","3-7","UTRGV","Washington","Cain, B grounded out to 2b (0-2)."
"02/26/2021","Seattle, WA",NA,"6","top","3-7","UTRGV","Washington","Atwood, A grounded out to 3b, bunt (0-1)."
"02/26/2021","Seattle, WA",NA,"6","top","3-7","UTRGV","Washington","Ramirez, D grounded out to ss (2-1)."
"02/26/2021","Seattle, WA",NA,"6","bot","3-7","Washington","UTRGV","Hsue, N. grounded out to 2b (2-1)."
"02/26/2021","Seattle, WA",NA,"6","bot","3-7","Washington","UTRGV","Viltz, P. doubled to right field (3-1)."
"02/26/2021","Seattle, WA",NA,"6","bot","3-7","Washington","UTRGV","Brown, M. grounded out to 2b (1-1)."
"02/26/2021","Seattle, WA",NA,"6","bot","3-7","Washington","UTRGV","Simpson, W. grounded out to 2b (1-1)."
"02/26/2021","Seattle, WA",NA,"6","bot","3-7","Washington","UTRGV","H: 1 LOB: 1"
"02/26/2021","Seattle, WA",NA,"7","top","3-7","UTRGV","Washington","Hirsh, J singled to center field (0-2)."
"02/26/2021","Seattle, WA",NA,"7","top","3-7","UTRGV","Washington","Sepulveda, C singled to left field (1-1)3a Hirsh, J advanced to second."
"02/26/2021","Seattle, WA",NA,"7","top","3-7","UTRGV","Washington","Shelton, D flied out to lf (2-1)."
"02/26/2021","Seattle, WA",NA,"7","top","3-7","UTRGV","Washington","Serven, S struck out swinging (0-2)."
"02/26/2021","Seattle, WA",NA,"7","top","3-7","UTRGV","Washington","Ochoa, R flied out to lf (1-2)."
"02/26/2021","Seattle, WA",NA,"7","top","3-8","UTRGV","Washington","H: 2 LOB: 2"
"02/26/2021","Seattle, WA",NA,"7","bot","3-7","Washington","UTRGV","Chandler, D. singled to center field (2-1)."
"02/26/2021","Seattle, WA",NA,"7","bot","3-7","Washington","UTRGV","Jones, C. struck out swinging (0-2)3a Chandler, D. stole second."
"02/26/2021","Seattle, WA",NA,"7","bot","3-7","Washington","UTRGV","Chandler, D. advanced to third on a throwing error by p."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Bramasco, R. reached on a throwing error by p, SAC, bunt, RBI (1-1)3a Chandler, D. scored, unearned."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Petrie, M. reached on a fielders choice (1-2)3a Bramasco, R. out at second ss to 2b."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Petrie, M. stole second."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Petrie, M. advanced to third on a balk."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Ward, B. walked (3-1)."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Ward, B. stole second."
"02/26/2021","Seattle, WA",NA,"7","bot","3-8","Washington","UTRGV","Hsue, N. grounded out to 2b (2-1)."
"02/26/2021","Seattle, WA",NA,"7","top","3-8","UTRGV","Washington","R: 1 H: 1 E: 2 LOB: 2"
"02/26/2021","Seattle, WA",NA,"8","top","3-8","UTRGV","Washington","Grubbs, C grounded out to ss (0-2)."
"02/26/2021","Seattle, WA",NA,"8","top","3-8","UTRGV","Washington","Rojas Jr., F to dh for Cain, B."
"02/26/2021","Seattle, WA",NA,"8","top","3-8","UTRGV","Washington","Rojas Jr., F doubled to left center (2-2)."
"02/26/2021","Seattle, WA",NA,"8","top","3-8","UTRGV","Washington","Atwood, A grounded out to 3b (1-0)."
"02/26/2021","Seattle, WA",NA,"8","top","3-8","UTRGV","Washington","Ramirez, D popped up to 2b (2-2)."
"02/26/2021","Seattle, WA",NA,"8","top","3-10","UTRGV","Washington","H: 1 LOB: 1"
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Viltz, P. walked (3-0)."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Viltz, P. out at second p to 1b to ss, caught stealing."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Brown, M. hit by pitch (2-1)."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","De Leon, Z to p for Rimac, M."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Corona, E. pinch ran for Brown, M.."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Corona, E. stole second."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Simpson, W. walked (3-2)."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Chandler, D. reached on a fielders choice (0-0)3a Simpson, W. advanced to second3a Corona, E. out at third 3b unassisted."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Jones, C. walked (3-2)3a Chandler, D. advanced to second3a Simpson, W. advanced to third."
"02/26/2021","Seattle, WA",NA,"8","bot","3-8","Washington","UTRGV","Weiss, K. pinch ran for Jones, C.."
"02/26/2021","Seattle, WA",NA,"8","bot","3-9","Washington","UTRGV","Bramasco, R. walked, RBI (3-1)3a Weiss, K. advanced to second3a Chandler, D. advanced to third3a Simpson, W. scored."
"02/26/2021","Seattle, WA",NA,"8","bot","3-10","Washington","UTRGV","Petrie, M. walked, RBI (3-2)3a Bramasco, R. advanced to second3a Weiss, K. advanced to third3a Chandler, D. scored."
"02/26/2021","Seattle, WA",NA,"8","bot","3-10","Washington","UTRGV","Ward, B. reached on a fielders choice (1-1)3a Petrie, M. out at second 2b to ss."
"02/26/2021","Seattle, WA",NA,"8","top","3-10","UTRGV","Washington","R: 2 LOB: 3"
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Weiss, K. to rf."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Smith, G. to p for Raeth, S.."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Hirsh, J grounded out to 3b (0-1)."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Alexander, E pinch hit for Sepulveda, C."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Alexander, E hit by pitch (0-1)."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Alexander, E advanced to second on a passed ball."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Shelton, D popped up to ss (2-1)."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","Serven, S struck out looking (2-2)."
"02/26/2021","Seattle, WA",NA,"9","top","3-10","UTRGV","Washington","LOB: 1"
