"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Anderson Jor grounded out to 2b (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Duff walked (3-1)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Duff advanced to second on a wild pitch."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Wehler walked (3-1)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Levins flied out to rf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"1","top","0-0","Pittsburgh","Lipscomb","Hess walked (3-2); Wehler advanced to second; Duff advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"1","top","2-0","Pittsburgh","Lipscomb","Funk singled through the right side, 2 RBI (0-2); Hess advanced to second, advanced to third on the throw; Wehler scored; Duff scored."
"02/26/2022","Nashville, Tenn.",NA,"1","top","2-0","Pittsburgh","Lipscomb","Hulett grounded out to 3b (1-0)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Pittsburgh","HOUGHTON, M grounded out to 3b (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Pittsburgh","LUNDGRIN, M grounded out to 2b (2-0)."
"02/26/2022","Nashville, Tenn.",NA,"1","bot","2-0","Lipscomb","Pittsburgh","WILLHOITE, T struck out swinging (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","2-0","Pittsburgh","Lipscomb","Long struck out swinging (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","2-0","Pittsburgh","Lipscomb","Franks hit by pitch (2-2)."
"02/26/2022","Nashville, Tenn.",NA,"2","top","2-0","Pittsburgh","Lipscomb","Anderson Jor grounded into double play 3b to 2b to 1b (0-0); Franks out on the play."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Pittsburgh","WILLIAMS, Ma struck out swinging (2-2)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Pittsburgh","MAXWELL, R grounded out to ss (0-2)."
"02/26/2022","Nashville, Tenn.",NA,"2","bot","2-0","Lipscomb","Pittsburgh","SHIELDS, J grounded out to 1b unassisted (2-2)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","2-0","Pittsburgh","Lipscomb","Duff struck out swinging (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","2-0","Pittsburgh","Lipscomb","Wehler walked (3-1)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","2-0","Pittsburgh","Lipscomb","Levins hit by pitch (2-1); Wehler advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"3","top","2-0","Pittsburgh","Lipscomb","GILES, C to p for VANTREECK, L."
"02/26/2022","Nashville, Tenn.",NA,"3","top","3-0","Pittsburgh","Lipscomb","Hess singled through the right side, RBI (2-2); Levins advanced to third; Wehler scored."
"02/26/2022","Nashville, Tenn.",NA,"3","top","3-0","Pittsburgh","Lipscomb","Hess stole second."
"02/26/2022","Nashville, Tenn.",NA,"3","top","3-0","Pittsburgh","Lipscomb","Funk walked (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","4-0","Pittsburgh","Lipscomb","Hulett singled through the right side, RBI (2-1); Funk advanced to second; Hess advanced to third; Levins scored."
"02/26/2022","Nashville, Tenn.",NA,"3","top","6-0","Pittsburgh","Lipscomb","Long doubled down the lf line, 2 RBI (0-0); Hulett advanced to third; Funk scored; Hess scored."
"02/26/2022","Nashville, Tenn.",NA,"3","top","6-0","Pittsburgh","Lipscomb","THOMPSON, N to p for GILES, C."
"02/26/2022","Nashville, Tenn.",NA,"3","top","9-0","Pittsburgh","Lipscomb","Franks homered to right field, 3 RBI (0-2); Long scored; Hulett scored."
"02/26/2022","Nashville, Tenn.",NA,"3","top","9-0","Pittsburgh","Lipscomb","Anderson Jor grounded out to 3b, bunt (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"3","top","9-0","Pittsburgh","Lipscomb","Duff struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","9-0","Lipscomb","Pittsburgh","STAMPS, E flied out to cf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","9-0","Lipscomb","Pittsburgh","BOROM, T struck out swinging (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"3","bot","9-0","Lipscomb","Pittsburgh","KETCHUP, C grounded out to 2b (1-1)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","9-0","Pittsburgh","Lipscomb","Wehler singled to left center (2-2)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","9-0","Pittsburgh","Lipscomb","Levins flied out to cf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","11-0","Pittsburgh","Lipscomb","Hess homered to right field, 2 RBI (1-0); Wehler scored."
"02/26/2022","Nashville, Tenn.",NA,"4","top","11-0","Pittsburgh","Lipscomb","Funk struck out swinging (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","11-0","Pittsburgh","Lipscomb","Hulett singled to shortstop (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","11-0","Pittsburgh","Lipscomb","Long struck out looking (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","11-0","Lipscomb","Pittsburgh","HOUGHTON, M doubled to left field (2-0)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","11-0","Lipscomb","Pittsburgh","LUNDGRIN, M grounded out to 3b (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","11-0","Lipscomb","Pittsburgh","WILLHOITE, T struck out swinging (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","11-0","Lipscomb","Pittsburgh","WILLIAMS, Ma grounded out to 1b unassisted (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","11-0","Pittsburgh","Lipscomb","Franks fouled out to 3b."
"02/26/2022","Nashville, Tenn.",NA,"5","top","11-0","Pittsburgh","Lipscomb","Anderson Jor flied out to lf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","11-0","Pittsburgh","Lipscomb","Duff walked (3-1)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","11-0","Pittsburgh","Lipscomb","Wehler flied out to lf (1-1)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","11-0","Pittsburgh","Lipscomb","LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"5","bot","11-0","Lipscomb","Pittsburgh","MAXWELL, R flied out to cf (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","11-0","Lipscomb","Pittsburgh","SHIELDS, J struck out looking (0-2)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","11-0","Lipscomb","Pittsburgh","STAMPS, E doubled to right center (1-1)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","11-0","Lipscomb","Pittsburgh","BOROM, T popped up to ss (0-2)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","11-0","Pittsburgh","Lipscomb","H: 1 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"6","top","11-0","Pittsburgh","Lipscomb","NEWELL, W to p for THOMPSON, N."
"02/26/2022","Nashville, Tenn.",NA,"6","top","11-0","Pittsburgh","Lipscomb","Levins grounded out to 3b (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","11-0","Pittsburgh","Lipscomb","Hess singled to right field (1-1)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","11-0","Pittsburgh","Lipscomb","Funk walked (3-2); Hess advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"6","top","12-0","Pittsburgh","Lipscomb","Hulett singled to left center, RBI (0-0); Funk advanced to third; Hess scored."
"02/26/2022","Nashville, Tenn.",NA,"6","top","13-0","Pittsburgh","Lipscomb","Long reached on a fielder's choice to shortstop, RBI (0-0); Hulett out at second ss to 2b; Funk scored."
"02/26/2022","Nashville, Tenn.",NA,"6","top","13-0","Pittsburgh","Lipscomb","Franks singled through the right side (2-1); Long advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"6","top","13-0","Pittsburgh","Lipscomb","Anderson Jor popped up to 2b (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","13-0","Lipscomb","Pittsburgh","KETCHUP, C flied out to rf (1-2)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","13-0","Lipscomb","Pittsburgh","HOUGHTON, M struck out swinging (2-2)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","13-0","Lipscomb","Pittsburgh","LUNDGRIN, M walked (3-1)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","13-0","Lipscomb","Pittsburgh","WILLHOITE, T popped up to 2b (1-1)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","DUNKELBERGER to p for NEWELL, W."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","Duff grounded out to 3b (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","Wehler doubled down the lf line (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","Overbeek pinch hit for Levins."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","Overbeek struck out swinging (2-2)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","Popa pinch hit for Hess."
"02/26/2022","Nashville, Tenn.",NA,"7","top","13-0","Pittsburgh","Lipscomb","Popa walked (3-0)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","15-0","Pittsburgh","Lipscomb","Funk tripled up the middle, 2 RBI (1-2); Popa scored; Wehler scored."
"02/26/2022","Nashville, Tenn.",NA,"7","top","15-0","Pittsburgh","Lipscomb","Anderson Jac pinch hit for Hulett."
"02/26/2022","Nashville, Tenn.",NA,"7","top","16-0","Pittsburgh","Lipscomb","Anderson Jac singled through the right side, RBI (0-0); Funk scored."
"02/26/2022","Nashville, Tenn.",NA,"7","top","16-0","Pittsburgh","Lipscomb","Long struck out swinging (3-2)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","16-0","Lipscomb","Pittsburgh","Popa to lf."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","16-0","Lipscomb","Pittsburgh","Anderson Jac to 1b."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","16-0","Lipscomb","Pittsburgh","WILLIAMS, Ma flied out to cf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","16-0","Lipscomb","Pittsburgh","MAXWELL, R singled to left field (0-1)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","16-0","Lipscomb","Pittsburgh","SHIELDS, J flied out to lf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","16-0","Lipscomb","Pittsburgh","STAMPS, E reached on a fielder's choice to shortstop (0-0); MAXWELL, R out at second ss to 2b."
