"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Northridge, Calif.",NA,"1","top","0-0","UC Santa Barbara","CSUN","OConnor, M struck out swinging, out at first c to 1b (0-2 KKS)."
"05/03/2019","Northridge, Calif.",NA,"1","top","0-0","UC Santa Barbara","CSUN","Yang, E walked (3-0 BBBB)."
"05/03/2019","Northridge, Calif.",NA,"1","top","0-0","UC Santa Barbara","CSUN","Rowan, T hit by pitch (1-0 B)3a Yang, E advanced to second."
"05/03/2019","Northridge, Calif.",NA,"1","top","0-0","UC Santa Barbara","CSUN","Smith, A flied out to lf to center field (0-1 K)."
"05/03/2019","Northridge, Calif.",NA,"1","top","0-0","UC Santa Barbara","CSUN","Martinez, A struck out swinging (1-2 KBSFS)."
"05/03/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Santa Barbara","Lucas walked (3-0 BBBB)."
"05/03/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Santa Barbara","Barret grounded out to 1b unassisted (0-1 K)3a Lucas advanced to second."
"05/03/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Santa Barbara","Ruiz singled to right field (2-2 KSBB)3a Lucas advanced to third."
"05/03/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Santa Barbara","Skelly popped up to p, bunt (1-1 BK)."
"05/03/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Santa Barbara","Bohning singled to left field, RBI (2-2 BBFS)3a Ruiz advanced to second3a Lucas scored."
"05/03/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Santa Barbara","Cerny grounded out to 2b (1-1 FB)."
"05/03/2019","Northridge, Calif.",NA,"2","top","0-1","UC Santa Barbara","CSUN","Jew, T popped up to 1b (0-0)."
"05/03/2019","Northridge, Calif.",NA,"2","top","0-1","UC Santa Barbara","CSUN","Castanon, M struck out swinging (2-2 KSFBBS)."
"05/03/2019","Northridge, Calif.",NA,"2","top","0-1","UC Santa Barbara","CSUN","Mueller, C struck out swinging, out at first c to 1b (2-2 BBKSS)."
"05/03/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Santa Barbara","Ghan-Gibson grounded out to 3b (2-2 SSFFFBB)."
"05/03/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Santa Barbara","Cerpa grounded out to 2b (0-1 K)."
"05/03/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Santa Barbara","Clarke singled through the left side (0-1 K)."
"05/03/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Santa Barbara","Clarke out at second p to 1b to 2b, caught stealing."
"05/03/2019","Northridge, Calif.",NA,"3","top","0-1","UC Santa Barbara","CSUN","Mitchell, T walked (3-1 FBBBB)."
"05/03/2019","Northridge, Calif.",NA,"3","top","2-1","UC Santa Barbara","CSUN","OConnor, M homered to left field, 2 RBI (1-1 KB)3a Mitchell, T scored."
"05/03/2019","Northridge, Calif.",NA,"3","top","2-1","UC Santa Barbara","CSUN","Yang, E singled to right center (0-2 KK)."
"05/03/2019","Northridge, Calif.",NA,"3","top","4-1","UC Santa Barbara","CSUN","Rowan, T homered to left center, 2 RBI (3-2 BKSBB)3a Yang, E scored."
