"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Houston",NA,"1","top","0-0","Texas","Rice","No play."
"02/14/2020","Houston",NA,"1","top","0-0","Texas","Rice","Todd popped up to 2b."
"02/14/2020","Houston",NA,"1","top","0-0","Texas","Rice","Ellis tripled to right center."
"02/14/2020","Houston",NA,"1","top","1-0","Texas","Rice","Zubia flied out to rf, SF, RBI Ellis scored."
"02/14/2020","Houston",NA,"1","top","1-0","Texas","Rice","Petrinsky flied out to cf."
"02/14/2020","Houston",NA,"1","bot","1-0","Rice","Texas","No play."
"02/14/2020","Houston",NA,"1","bot","1-0","Rice","Texas","Comeaux lined out to 3b."
"02/14/2020","Houston",NA,"1","bot","1-0","Rice","Texas","T.Cruz grounded out to ss."
"02/14/2020","Houston",NA,"1","bot","1-0","Rice","Texas","Collins struck out swinging."
"02/14/2020","Houston",NA,"2","top","1-0","Texas","Rice","Faltine flied out to cf."
"02/14/2020","Houston",NA,"2","top","1-0","Texas","Rice","Kennedy struck out swinging."
"02/14/2020","Houston",NA,"2","top","1-0","Texas","Rice","Hodo III struck out looking."
"02/14/2020","Houston",NA,"2","bot","1-0","Rice","Texas","Bulman singled up the middle."
"02/14/2020","Houston",NA,"2","bot","1-0","Rice","Texas","Gneiting reached on a fielders choice Bulman out at second 2b to ss."
"02/14/2020","Houston",NA,"2","bot","1-0","Rice","Texas","Edwards hit by pitch Gneiting advanced to second."
"02/14/2020","Houston",NA,"2","bot","1-0","Rice","Texas","Hernandez hit by pitch Edwards advanced to second Gneiting advanced to third."
"02/14/2020","Houston",NA,"2","bot","1-1","Rice","Texas","LaRue reached on a fielders choice Hernandez advanced to second Edwards advanced to third Gneiting scored on an error by 3b, unearned."
"02/14/2020","Houston",NA,"2","bot","1-2","Rice","Texas","Beaulaurier hit by pitch, RBI LaRue advanced to second Hernandez advanced to third Edwards scored."
"02/14/2020","Houston",NA,"2","bot","1-2","Rice","Texas","Comeaux reached on a fielders choice Beaulaurier advanced to second LaRue advanced to third Hernandez out at home 3b to c."
"02/14/2020","Houston",NA,"2","bot","1-2","Rice","Texas","T.Cruz struck out swinging."
"02/14/2020","Houston",NA,"3","top","1-2","Texas","Rice","Dixon struck out looking."
"02/14/2020","Houston",NA,"3","top","1-2","Texas","Rice","Stehly doubled to left center."
"02/14/2020","Houston",NA,"3","top","2-2","Texas","Rice","Todd singled to left center, RBI Stehly scored."
"02/14/2020","Houston",NA,"3","top","2-2","Texas","Rice","Ellis struck out swinging."
"02/14/2020","Houston",NA,"3","top","4-2","Texas","Rice","Zubia homered to right field, 2 RBI Todd scored."
"02/14/2020","Houston",NA,"3","top","4-2","Texas","Rice","Petrinsky popped up to 1b."
"02/14/2020","Houston",NA,"3","bot","4-2","Rice","Texas","Collins struck out swinging."
"02/14/2020","Houston",NA,"3","bot","4-2","Rice","Texas","Bulman singled."
"02/14/2020","Houston",NA,"3","bot","4-2","Rice","Texas","Bulman advanced to second on an error by p, failed pickoff attempt."
"02/14/2020","Houston",NA,"3","bot","4-2","Rice","Texas","Gneiting struck out swinging."
"02/14/2020","Houston",NA,"3","bot","4-2","Rice","Texas","Edwards flied out to cf."
"02/14/2020","Houston",NA,"4","top","5-2","Texas","Rice","Faltine homered to left field, RBI."
"02/14/2020","Houston",NA,"4","top","5-2","Texas","Rice","Kennedy grounded out to ss."
"02/14/2020","Houston",NA,"4","top","5-2","Texas","Rice","Hodo III grounded out to 2b."
"02/14/2020","Houston",NA,"4","top","5-2","Texas","Rice","Dixon popped up to 3b."
"02/14/2020","Houston",NA,"4","bot","5-2","Rice","Texas","Hernandez singled to left field."
"02/14/2020","Houston",NA,"4","bot","5-2","Rice","Texas","LaRue grounded out to ss Hernandez advanced to second."
"02/14/2020","Houston",NA,"4","bot","5-2","Rice","Texas","Beaulaurier flied out to cf Hernandez advanced to third."
"02/14/2020","Houston",NA,"4","bot","5-3","Rice","Texas","Comeaux singled to right center, RBI Hernandez scored."
"02/14/2020","Houston",NA,"4","bot","5-3","Rice","Texas","T.Cruz grounded out to 2b."
"02/14/2020","Houston",NA,"5","top","5-3","Texas","Rice","Stehly singled to left center."
"02/14/2020","Houston",NA,"5","top","5-3","Texas","Rice","Todd walked Stehly advanced to second."
"02/14/2020","Houston",NA,"5","top","5-3","Texas","Rice","Cienfuegos to p for DeLeon."
"02/14/2020","Houston",NA,"5","top","5-3","Texas","Rice","Ellis grounded out to p, SAC, bunt Todd advanced to second Stehly advanced to third."
"02/14/2020","Houston",NA,"5","top","6-3","Texas","Rice","Zubia reached on a fielders choice, RBI Todd out at third ss to 3b Stehly scored."
