"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","West Point, N.Y.",NA,"3","top","0-5","Lehigh","Army West Point","Carlson, C. flied out to cf (3-2 BBKBK)."
"05/07/2022","West Point, N.Y.",NA,"3","top","0-5","Lehigh","Army West Point","Whitlinger,J hit by pitch (0-2 FK)."
"05/07/2022","West Point, N.Y.",NA,"3","top","0-5","Lehigh","Army West Point","Gorla, Joe struck out swinging (1-2 BSSS)."
"05/07/2022","West Point, N.Y.",NA,"3","top","0-5","Lehigh","Army West Point","Rother, C. lined out to cf (1-1 BK)."
"05/07/2022","West Point, N.Y.",NA,"3","top","0-6","Lehigh","Army West Point","LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"3","bot","0-6","Army West Point","Lehigh","MANESIS, N. homered to right center, RBI (0-1 K)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","0-6","Army West Point","Lehigh","FRIEDRICK, R doubled to right field (2-1 BBK)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","0-6","Army West Point","Lehigh","Deom, Ryan to p for Christian, B."
"05/07/2022","West Point, N.Y.",NA,"3","bot","0-6","Army West Point","Lehigh","BERG, D. flied out to cf to left center (1-1 BF)3a FRIEDRICK, R advanced to third."
"05/07/2022","West Point, N.Y.",NA,"3","bot","0-6","Army West Point","Lehigh","MACIAS, C. popped up to 3b (0-2 FF)."
"05/07/2022","West Point, N.Y.",NA,"3","bot","0-6","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (2-2 KKBBS)."
"05/07/2022","West Point, N.Y.",NA,"3","top","0-6","Lehigh","Army West Point","R: 1 H: 2 LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"4","top","0-6","Lehigh","Army West Point","Retzbach, A. singled through the left side (0-1 K)."
"05/07/2022","West Point, N.Y.",NA,"4","top","0-6","Lehigh","Army West Point","Sweeney, G. singled to right center (1-1 BS)3a Retzbach, A. advanced to second."
"05/07/2022","West Point, N.Y.",NA,"4","top","0-6","Lehigh","Army West Point","Young, Tyler struck out swinging (0-2 FFS)."
"05/07/2022","West Point, N.Y.",NA,"4","top","0-6","Lehigh","Army West Point","Davis, R. struck out swinging (1-2 BKFFS)."
"05/07/2022","West Point, N.Y.",NA,"4","top","0-6","Lehigh","Army West Point","Nole, A. grounded out to 3b (1-2 KBFF)."
"05/07/2022","West Point, N.Y.",NA,"4","top","0-7","Lehigh","Army West Point","H: 2 LOB: 2"
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-6","Army West Point","Lehigh","TITUS, C. singled through the right side (1-0 B)."
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-6","Army West Point","Lehigh","MEADE, H. struck out looking (1-2 KBKK)."
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-6","Army West Point","Lehigh","DUBRULE, K. singled to center field (1-1 FB)3a TITUS, C. advanced to second."
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-6","Army West Point","Lehigh","RUTA, S. flied out to cf (0-2 FK)."
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","MANESIS, N. singled through the left side, RBI (2-2 BKKFBFFF)3a DUBRULE, K. advanced to second3a TITUS, C. scored."
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","Kenney, T. to p for Deom, Ryan."
"05/07/2022","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","FRIEDRICK, R grounded out to 2b (0-2 KK)."
"05/07/2022","West Point, N.Y.",NA,"4","top","0-7","Lehigh","Army West Point","R: 1 H: 3 LOB: 2"
"05/07/2022","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","Carlson, C. struck out looking (1-2 KBKK)."
"05/07/2022","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","Whitlinger,J singled to right center (1-0 B)."
"05/07/2022","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","Gorla, Joe struck out looking (3-2 BKBKBK)."
"05/07/2022","West Point, N.Y.",NA,"5","top","2-7","Lehigh","Army West Point","Rother, C. homered to left field, 2 RBI (2-2 KBFB)3a Whitlinger,J scored."
"05/07/2022","West Point, N.Y.",NA,"5","top","2-7","Lehigh","Army West Point","Retzbach, A. struck out looking (2-2 BKBSK)."
"05/07/2022","West Point, N.Y.",NA,"5","bot","2-7","Army West Point","Lehigh","BERG, D. grounded out to ss (0-0)."
"05/07/2022","West Point, N.Y.",NA,"5","bot","2-7","Army West Point","Lehigh","MACIAS, C. struck out swinging (2-2 BBSSS)."
"05/07/2022","West Point, N.Y.",NA,"5","bot","2-7","Army West Point","Lehigh","GOLINSKI, B. struck out swinging (1-2 FFBFS)."
"05/07/2022","West Point, N.Y.",NA,"6","top","2-7","Lehigh","Army West Point","LEHMAN, J. to p for EARLY, C.."
"05/07/2022","West Point, N.Y.",NA,"6","top","2-7","Lehigh","Army West Point","Sweeney, G. singled down the lf line (1-2 BFK)."
"05/07/2022","West Point, N.Y.",NA,"6","top","2-7","Lehigh","Army West Point","Young, Tyler struck out swinging (1-2 FBFS)."
"05/07/2022","West Point, N.Y.",NA,"6","top","2-7","Lehigh","Army West Point","Davis, R. hit into double play ss to 2b to 1b (2-1 KBB)3a Sweeney, G. out on the play."
"05/07/2022","West Point, N.Y.",NA,"6","top","2-10","Lehigh","Army West Point","H: 1"
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lehigh","TITUS, C. walked (3-1 BBKBB)."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lehigh","Goodwin, G. to p for Kenney, T.."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lehigh","TITUS, C. advanced to second on a wild pitch."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-7","Army West Point","Lehigh","MEADE, H. singled to right field (1-1 KB)3a TITUS, C. advanced to third."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-8","Army West Point","Lehigh","MEADE, H. advanced to second on a wild pitch3a TITUS, C. scored on a wild pitch."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-8","Army West Point","Lehigh","DUBRULE, K. flied out to rf (2-0 BB)3a MEADE, H. advanced to third."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-9","Army West Point","Lehigh","RUTA, S. doubled to left center, RBI (2-2 FFBFB)3a MEADE, H. scored."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-9","Army West Point","Lehigh","RUTA, S. advanced to third on a balk."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-10","Army West Point","Lehigh","MANESIS, N. lined out to rf, SF, RBI (2-0 BB)3a RUTA, S. scored."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-10","Army West Point","Lehigh","Glenn, Najir to p for Goodwin, G.."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-10","Army West Point","Lehigh","FRIEDRICK, R reached on an error by ss (2-1 BBK)."
"05/07/2022","West Point, N.Y.",NA,"6","bot","2-10","Army West Point","Lehigh","BERG, D. flied out to cf (2-2 BKKB)."
"05/07/2022","West Point, N.Y.",NA,"6","top","2-10","Lehigh","Army West Point","R: 3 H: 2 E: 1 LOB: 1"
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","GRAVER, S. to p for LEHMAN, J.."
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","Coyne, P. pinch hit for Nole, A.."
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","Coyne, P. popped up to 1b (0-0)."
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","Morse, Drew pinch hit for Carlson, C.."
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","Morse, Drew singled to right center (0-0)."
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","Whitlinger,J walked (3-2 KBKBBFB)3a Morse, Drew advanced to second."
"05/07/2022","West Point, N.Y.",NA,"7","top","2-10","Lehigh","Army West Point","Gorla, Joe singled to left center (0-2 KF)3a Whitlinger,J advanced to second3a Morse, Drew advanced to third."
"05/07/2022","West Point, N.Y.",NA,"7","top","3-10","Lehigh","Army West Point","Rother, C. lined out to lf, SF, RBI (1-1 BF)3a Morse, Drew scored."
"05/07/2022","West Point, N.Y.",NA,"7","top","3-10","Lehigh","Army West Point","Retzbach, A. flied out to rf (1-0 B)."
