"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Morrill hit by pitch (3-1 BBBK)."
"04/10/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Navigato grounded into double play 2b to 1b (0-1 S)3a Morrill out on the play."
"04/10/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Simpson, C. walked (3-2 BSSBBB)."
"04/10/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma St.","Wichita St.","Boone struck out swinging (0-2 SFFS)."
"04/10/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Boyer singled through the left side (1-0 B)."
"04/10/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Gibson reached on a fielders choice (0-1 S)3a Boyer out at second p to ss."
"04/10/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Ritter struck out looking (2-2 BBKSK)."
"04/10/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma St.","Cadena reached on a fielders choice (0-1 F)3a Gibson out at second ss to 2b."
"04/10/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Funk singled through the left side (2-1 KBB)."
"04/10/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Garcia grounded into double play 3b to 2b to 1b (2-2 BSBF)3a Funk out on the play."
"04/10/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Cabbiness walked (3-0 BBBB)."
"04/10/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Taylor walked (3-1 BSBBB)3a Cabbiness advanced to second."
"04/10/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Haase to p for Stuempfig."
"04/10/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma St.","Wichita St.","Sifrit grounded out to 2b (2-1 BBK)."
"04/10/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","Varela to p for Scott."
"04/10/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","Wallace singled to third base (3-2 BFBFB)."
"04/10/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","Slavens fouled out to rf (3-2 KBFFBFB)."
"04/10/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","Wallace out at second c to ss, caught stealing."
"04/10/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma St.","OBrien struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/10/2019","Wichita, Kan.",NA,"3","top","0-0","Oklahoma St.","Wichita St.","Morrill lined out to 3b down the lf line (3-2 BBBKS)."
"04/10/2019","Wichita, Kan.",NA,"3","top","0-0","Oklahoma St.","Wichita St.","Navigato popped up to 2b (2-2 BKBF)."
"04/10/2019","Wichita, Kan.",NA,"3","top","0-0","Oklahoma St.","Wichita St.","Simpson, C. struck out swinging (1-2 SBFS)."
"04/10/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma St.","Stone to p for Varela."
"04/10/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma St.","VanVooren grounded out to 2b (0-0)."
"04/10/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma St.","Katzfey grounded out to ss (1-0 B)."
"04/10/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma St.","Boyer grounded out to p (1-0 B)."
"04/10/2019","Wichita, Kan.",NA,"4","top","0-0","Oklahoma St.","Wichita St.","Boone struck out swinging (1-2 KBKS)."
"04/10/2019","Wichita, Kan.",NA,"4","top","0-0","Oklahoma St.","Wichita St.","Funk grounded out to 1b unassisted (2-1 BBK)."
"04/10/2019","Wichita, Kan.",NA,"4","top","0-0","Oklahoma St.","Wichita St.","Garcia struck out looking (2-2 BBFFFK)."
"04/10/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Oklahoma St.","Gibson struck out swinging (1-2 KBFS)."
"04/10/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Oklahoma St.","Ritter grounded out to ss (1-0 B)."
"04/10/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Oklahoma St.","Cadena walked (3-0 BBBB)."
"04/10/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Oklahoma St.","Cadena stole second."
"04/10/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Oklahoma St.","Wallace grounded out to 3b (1-2 BFFF)."
"04/10/2019","Wichita, Kan.",NA,"5","top","0-0","Oklahoma St.","Wichita St.","Peters to p for Haase."
"04/10/2019","Wichita, Kan.",NA,"5","top","0-0","Oklahoma St.","Wichita St.","Cabbiness singled up the middle, advanced to second on a fielding error by cf (1-1 FB)."
"04/10/2019","Wichita, Kan.",NA,"5","top","0-0","Oklahoma St.","Wichita St.","Taylor grounded out to 1b unassisted (1-2 KBSFF)3a Cabbiness advanced to third."
"04/10/2019","Wichita, Kan.",NA,"5","top","1-0","Oklahoma St.","Wichita St.","Sifrit singled through the left side, RBI (1-1 BK)3a Cabbiness scored."
"04/10/2019","Wichita, Kan.",NA,"5","top","1-0","Oklahoma St.","Wichita St.","Sifrit out at second c to 2b, caught stealing."
"04/10/2019","Wichita, Kan.",NA,"5","top","1-0","Oklahoma St.","Wichita St.","Morrill struck out swinging (3-2 BSKBBS)."
"04/10/2019","Wichita, Kan.",NA,"5","bot","1-0","Wichita St.","Oklahoma St.","Peterson to p for Stone."
"04/10/2019","Wichita, Kan.",NA,"5","bot","1-0","Wichita St.","Oklahoma St.","Slavens struck out swinging (1-2 BKSS)."
"04/10/2019","Wichita, Kan.",NA,"5","bot","1-0","Wichita St.","Oklahoma St.","OBrien struck out swinging (3-2 SBBSBFS)."
"04/10/2019","Wichita, Kan.",NA,"5","bot","1-0","Wichita St.","Oklahoma St.","VanVooren grounded out to 3b (0-0)."
"04/10/2019","Wichita, Kan.",NA,"6","top","1-0","Oklahoma St.","Wichita St.","Navigato lined out to lf (2-2 BFBKF)."
"04/10/2019","Wichita, Kan.",NA,"6","top","1-0","Oklahoma St.","Wichita St.","Simpson, C. struck out swinging (2-2 SBBFS)."
"04/10/2019","Wichita, Kan.",NA,"6","top","1-0","Oklahoma St.","Wichita St.","Boone lined out to ss (0-1 S)."
"04/10/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","Oklahoma St.","Kelly to p for Peterson."
"04/10/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","Oklahoma St.","Katzfey doubled to right field (0-0)."
"04/10/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","Oklahoma St.","Boyer hit by pitch (2-1 BFB)."
"04/10/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","Oklahoma St.","Gibson out at first p to 2b, SAC, bunt (1-1 FB)3a Boyer advanced to second3a Katzfey advanced to third."
"04/10/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","Oklahoma St.","Ritter reached on a fielders choice (1-2 KBK)3a Katzfey out at home 3b to c."
"04/10/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","Oklahoma St.","Cadena struck out swinging (1-2 SBSS)."
"04/10/2019","Wichita, Kan.",NA,"7","top","1-0","Oklahoma St.","Wichita St.","Segal to p for Peters."
"04/10/2019","Wichita, Kan.",NA,"7","top","1-0","Oklahoma St.","Wichita St.","Funk walked (3-0 BBBB)."
"04/10/2019","Wichita, Kan.",NA,"7","top","1-0","Oklahoma St.","Wichita St.","Garcia grounded into double play ss to 2b to 1b (1-2 KBKF)3a Funk out on the play."
"04/10/2019","Wichita, Kan.",NA,"7","top","1-0","Oklahoma St.","Wichita St.","Cabbiness struck out swinging (2-2 KSBBFS)."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","Sparks to p for Kelly."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","Wallace walked (3-0 BBBB)."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","Slavens doubled down the rf line (1-1 BK)3a Wallace advanced to third."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","BattenfieldP to p for Sparks."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","OBrien struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","Jackson pinch hit for VanVooren."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","Jackson lined out to lf (0-0)."
"04/10/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","Oklahoma St.","Katzfey grounded out to p unassisted (1-1 BF)."
"04/10/2019","Wichita, Kan.",NA,"8","top","1-0","Oklahoma St.","Wichita St.","Jackson to dh."
"04/10/2019","Wichita, Kan.",NA,"8","top","1-0","Oklahoma St.","Wichita St.","Taylor walked (3-2 BFSBBB)."
"04/10/2019","Wichita, Kan.",NA,"8","top","1-0","Oklahoma St.","Wichita St.","Taylor advanced to second on a wild pitch."
"04/10/2019","Wichita, Kan.",NA,"8","top","1-0","Oklahoma St.","Wichita St.","Sifrit struck out looking (3-2 BKBBKK)."
"04/10/2019","Wichita, Kan.",NA,"8","top","1-0","Oklahoma St.","Wichita St.","Morrill flied out to lf (2-2 BSKFB)."
"04/10/2019","Wichita, Kan.",NA,"8","top","1-0","Oklahoma St.","Wichita St.","Navigato grounded out to 3b (0-0)."
"04/10/2019","Wichita, Kan.",NA,"8","bot","1-0","Wichita St.","Oklahoma St.","Lyons, J. to p for BattenfieldP."
"04/10/2019","Wichita, Kan.",NA,"8","bot","1-0","Wichita St.","Oklahoma St.","Boyer doubled down the lf line (0-0)."
"04/10/2019","Wichita, Kan.",NA,"8","bot","1-0","Wichita St.","Oklahoma St.","Gibson singled to right field (2-1 FBB)3a Boyer advanced to third."
"04/10/2019","Wichita, Kan.",NA,"8","bot","1-0","Wichita St.","Oklahoma St.","Gibson out at second c to 2b, caught stealing."
"04/10/2019","Wichita, Kan.",NA,"8","bot","1-0","Wichita St.","Oklahoma St.","Ritter struck out looking (1-2 BKKK)."
"04/10/2019","Wichita, Kan.",NA,"8","bot","1-0","Wichita St.","Oklahoma St.","Cadena popped up to 2b (1-2 SBS)."
"04/10/2019","Wichita, Kan.",NA,"9","top","1-0","Oklahoma St.","Wichita St.","Walters to p for Segal."
"04/10/2019","Wichita, Kan.",NA,"9","top","1-0","Oklahoma St.","Wichita St.","Simpson, C. flied out to cf (3-2 BBFFB)."
"04/10/2019","Wichita, Kan.",NA,"9","top","1-0","Oklahoma St.","Wichita St.","Boone singled to shortstop (3-2 BBBKS)."
"04/10/2019","Wichita, Kan.",NA,"9","top","1-0","Oklahoma St.","Wichita St.","Funk struck out swinging (3-2 BBBKKS)3a Boone out at second c to ss, caught stealing."
"04/10/2019","Wichita, Kan.",NA,"9","bot","1-0","Wichita St.","Oklahoma St.","Gragg to p for Lyons, J.."
"04/10/2019","Wichita, Kan.",NA,"9","bot","1-0","Wichita St.","Oklahoma St.","Wallace grounded out to ss (0-2 SF)."
