"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Blacksburg, Va.",NA,"1","top","0-0","UNC Greensboro","Virginia Tech","C. Rosier singled to right field (2-1 BBK)."
"03/16/2021","Blacksburg, Va.",NA,"1","top","0-0","UNC Greensboro","Virginia Tech","H. Windish hit by pitch (1-2 BKK)3a C. Rosier advanced to second."
"03/16/2021","Blacksburg, Va.",NA,"1","top","0-0","UNC Greensboro","Virginia Tech","J. Madole flied out to lf (1-1 KB)3a C. Rosier advanced to third on a throwing error by lf."
"03/16/2021","Blacksburg, Va.",NA,"1","top","0-0","UNC Greensboro","Virginia Tech","H. Windish advanced to second on a wild pitch."
"03/16/2021","Blacksburg, Va.",NA,"1","top","1-0","UNC Greensboro","Virginia Tech","D. Flores flied out to ss, SF, RBI (2-1 KBB)3a C. Rosier scored, unearned."
"03/16/2021","Blacksburg, Va.",NA,"1","top","1-0","UNC Greensboro","Virginia Tech","P. Cavenaugh walked (3-0 BBBB)."
"03/16/2021","Blacksburg, Va.",NA,"1","top","1-0","UNC Greensboro","Virginia Tech","P. Cavenaugh advanced to second3a H. Windish advanced to third on a wild pitch."
"03/16/2021","Blacksburg, Va.",NA,"1","top","1-0","UNC Greensboro","Virginia Tech","Sakellaris to p for J. Ritchey."
"03/16/2021","Blacksburg, Va.",NA,"1","top","1-0","UNC Greensboro","Virginia Tech","G. Jarman flied out to cf (3-2 BBKBKFF)."
"03/16/2021","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","UNC Greensboro","C. Jones flied out to cf (1-1 BK)."
"03/16/2021","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","UNC Greensboro","T. Schobel singled to left field (3-2 KBBBK)."
"03/16/2021","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","UNC Greensboro","T. Rumfield flied out to cf (3-2 BKKBFFB)."
"03/16/2021","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","UNC Greensboro","T. Schobel out at second c to 2b, caught stealing."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","Z. Budzik singled to center field (1-1 KB)."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","D. Callahan walked (3-1 BKBBB)3a Z. Budzik advanced to second."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","D. Cerda reached on a fielders choice (0-2 FSFF)3a D. Callahan out at second ss to 2b3a Z. Budzik advanced to third."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","R. Okuda to p for Sakellaris."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","T. Schobel to ss."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","L. Donlon to 2b for F. Genther."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","C. Rosier popped up to 1b (2-0 BB)."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","D. Cerda stole second."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","H. Windish struck out swinging, out at first c to 1b (2-2 KFBFBS)."
"03/16/2021","Blacksburg, Va.",NA,"2","top","1-0","UNC Greensboro","Virginia Tech","H: 1 LOB: 2"
"03/16/2021","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","UNC Greensboro","K. Madden grounded out to ss (0-0)."
"03/16/2021","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","UNC Greensboro","C. Swisher walked (3-2 KKBBFBB)."
"03/16/2021","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","UNC Greensboro","C. Swisher out at second c to ss, caught stealing."
"03/16/2021","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","UNC Greensboro","J. Hurley walked (3-2 BKBBFFB)."
"03/16/2021","Blacksburg, Va.",NA,"2","bot","1-0","Virginia Tech","UNC Greensboro","J. Hurley out at second c to ss, caught stealing."
"03/16/2021","Blacksburg, Va.",NA,"3","top","1-0","UNC Greensboro","Virginia Tech","J. Madole popped up to 2b (2-0 BB)."
"03/16/2021","Blacksburg, Va.",NA,"3","top","1-0","UNC Greensboro","Virginia Tech","D. Flores singled down the rf line (1-1 BK)."
"03/16/2021","Blacksburg, Va.",NA,"3","top","1-0","UNC Greensboro","Virginia Tech","P. Cavenaugh struck out swinging (3-2 BBKBFS)."
"03/16/2021","Blacksburg, Va.",NA,"3","top","1-0","UNC Greensboro","Virginia Tech","G. Jarman struck out swinging (1-2 SSBS)."
"03/16/2021","Blacksburg, Va.",NA,"3","top","1-1","UNC Greensboro","Virginia Tech","H: 1 LOB: 1"
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","UNC Greensboro","T. Thomas hit by pitch (2-2 KBBF)."
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","UNC Greensboro","C. Hunter popped up to 1b (1-2 KKB)."
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","UNC Greensboro","L. Donlon doubled down the lf line, RBI (0-0)3a T. Thomas scored."
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","UNC Greensboro","C. Jones popped up to 3b (0-2 FK)."
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","UNC Greensboro","L. Donlon advanced to third on a wild pitch."
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","UNC Greensboro","T. Schobel walked (3-1 BBFBB)."
"03/16/2021","Blacksburg, Va.",NA,"3","bot","1-1","Virginia Tech","UNC Greensboro","T. Rumfield popped up to ss (2-2 BSBFF)."
"03/16/2021","Blacksburg, Va.",NA,"3","top","1-1","UNC Greensboro","Virginia Tech","R: 1 H: 1 LOB: 2"
"03/16/2021","Blacksburg, Va.",NA,"4","top","1-1","UNC Greensboro","Virginia Tech","Z. Budzik flied out to lf (3-1 BBBK)."
"03/16/2021","Blacksburg, Va.",NA,"4","top","1-1","UNC Greensboro","Virginia Tech","D. Callahan grounded out to p (0-1 K)."
"03/16/2021","Blacksburg, Va.",NA,"4","top","1-1","UNC Greensboro","Virginia Tech","D. Cerda singled to left field (3-2 BBKSB)."
"03/16/2021","Blacksburg, Va.",NA,"4","top","1-1","UNC Greensboro","Virginia Tech","D. Cerda stole second."
